date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.708,10.747,10.553,10.592,1318700
2018-01-03,1514937600,10.631,10.708,10.553,10.592,1465370
2018-01-04,1515024000,10.669,10.826,10.592,10.747,2508810
2018-01-05,1515110400,10.826,11.295,10.708,11.178,4733220
2018-01-08,1515369600,11.217,11.334,11.021,11.217,2070370
2018-01-09,1515456000,11.139,11.256,10.943,11.06,2147460
2018-01-10,1515542400,11.099,11.217,10.865,10.943,3048750
2018-01-11,1515628800,10.982,10.982,10.514,10.708,3032640
2018-01-12,1515715200,10.631,10.786,10.553,10.592,2888740
2018-01-15,1515974400,10.592,10.943,10.592,10.943,1877840
2018-01-16,1516060800,10.943,11.178,10.865,10.982,2242600
2018-01-17,1516147200,10.943,10.982,10.669,10.669,2112020
2018-01-18,1516233600,10.592,10.708,10.396,10.631,1803420
2018-01-19,1516320000,10.631,10.826,10.592,10.669,1715760
2018-01-22,1516579200,10.708,10.747,10.553,10.669,1198820
2018-01-25,1516838400,10.669,10.708,10.475,10.475,3059280
2018-01-26,1516924800,10.631,11.06,10.514,11.021,2759950
2018-01-29,1517184000,11.139,11.373,10.943,10.943,3240130
2018-01-30,1517270400,10.865,11.099,10.708,10.982,2164830
2018-01-31,1517356800,10.904,11.021,10.514,10.514,3211750
2018-02-01,1517443200,10.475,10.592,10.24,10.24,2101570
2018-02-02,1517529600,10.24,10.435,10.162,10.162,1013900
2018-02-05,1517788800,10.083,10.162,9.537,9.576,1462220
2018-02-06,1517875200,8.989,9.38,8.911,9.067,5123560
2018-02-07,1517961600,9.459,9.693,9.419,9.693,1377980
2018-02-08,1518048000,9.537,9.771,9.38,9.419,272780
2018-02-09,1518134400,9.185,9.732,9.067,9.38,902000
2018-02-12,1518393600,9.38,9.693,9.38,9.693,463880
2018-02-13,1518480000,9.85,9.927,9.771,9.85,465450
2018-02-21,1519171200,10.123,10.123,9.85,9.85,774720
2018-02-22,1519257600,9.771,10.083,9.771,9.888,1285040
2018-02-23,1519344000,10.044,10.044,9.888,9.927,519010
2018-02-26,1519603200,10.005,10.044,9.85,9.85,1452640
2018-02-27,1519689600,9.85,9.85,9.615,9.615,1138560
2018-02-28,1519776000,9.615,9.732,9.38,9.459,2287810
2018-03-01,1519862400,9.459,9.771,9.459,9.576,951930
2018-03-02,1519948800,9.576,9.693,9.38,9.654,819530
2018-03-05,1520208000,9.693,10.083,9.654,9.888,1531690
2018-03-06,1520294400,9.888,10.514,9.771,10.318,2258900
2018-03-07,1520380800,10.396,10.592,10.318,10.475,2682690
2018-03-08,1520467200,10.435,10.475,10.279,10.318,473450
2018-03-09,1520553600,10.396,10.396,10.005,10.083,846870
2018-03-12,1520812800,10.044,10.083,9.85,9.85,522400
2018-03-13,1520899200,9.85,10.044,9.85,10.005,444680
2018-03-14,1520985600,9.927,10.201,9.927,10.201,876090
2018-03-15,1521072000,10.24,10.396,10.005,10.396,752800
2018-03-16,1521158400,10.24,10.318,10.083,10.318,593120
2018-03-19,1521417600,10.318,10.318,10.083,10.083,394240
2018-03-20,1521504000,10.083,10.123,9.927,10.083,378920
2018-03-21,1521590400,10.083,10.083,9.927,9.927,645720
2018-03-22,1521676800,9.927,10.083,9.888,9.927,337400
2018-03-23,1521763200,9.732,9.771,9.615,9.771,1241400
2018-03-26,1522022400,9.693,9.85,9.693,9.771,418950
2018-03-27,1522108800,9.771,9.927,9.654,9.654,401150
2018-03-28,1522195200,9.771,9.771,9.615,9.615,418580
2018-03-29,1522281600,9.615,9.693,9.615,9.654,165240
2018-03-30,1522368000,9.615,9.693,9.537,9.576,406640
