date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.501,3.501,3.501,3.501,1000
2018-01-03,1514937600,3.425,3.425,3.425,3.425,400
2018-01-04,1515024000,3.425,3.425,3.425,3.425,0
2018-01-05,1515110400,3.425,3.425,3.425,3.425,0
2018-01-08,1515369600,3.425,3.425,3.425,3.425,0
2018-01-09,1515456000,3.425,3.425,3.425,3.425,0
2018-01-10,1515542400,3.268,3.268,3.268,3.268,1500
2018-01-11,1515628800,3.268,3.268,3.268,3.268,0
2018-01-12,1515715200,3.268,3.268,3.268,3.268,0
2018-01-15,1515974400,3.58,3.58,3.58,3.58,500
2018-01-16,1516060800,3.58,3.58,3.58,3.58,0
2018-01-17,1516147200,3.501,3.501,3.501,3.501,5100
2018-01-18,1516233600,3.501,3.501,3.501,3.501,1500
2018-01-19,1516320000,3.501,3.501,3.501,3.501,0
2018-01-22,1516579200,3.814,3.814,3.814,3.814,7900
2018-01-23,1516665600,4.125,4.125,4.125,4.125,2600
2018-01-24,1516752000,4.125,4.125,4.125,4.125,40
2018-01-25,1516838400,4.125,4.125,4.125,4.125,0
2018-01-26,1516924800,4.125,4.125,4.125,4.125,0
2018-01-29,1517184000,3.735,3.735,3.735,3.735,1100
2018-01-30,1517270400,3.501,3.501,3.501,3.501,100
2018-01-31,1517356800,3.501,3.501,3.268,3.346,19300
2018-02-01,1517443200,3.346,3.346,3.346,3.346,0
2018-02-02,1517529600,3.425,3.657,3.425,3.657,13000
2018-02-05,1517788800,3.735,3.735,3.735,3.735,100
2018-02-06,1517875200,3.735,3.735,3.735,3.735,4000
2018-02-07,1517961600,3.814,3.814,3.814,3.814,1000
2018-02-08,1518048000,3.814,3.814,3.814,3.814,0
2018-02-09,1518134400,3.814,3.814,3.814,3.814,0
2018-02-12,1518393600,3.814,3.814,3.58,3.58,3000
2018-02-13,1518480000,3.58,3.58,3.58,3.58,0
2018-02-21,1519171200,3.425,3.425,3.425,3.425,100
2018-02-22,1519257600,3.425,3.425,3.425,3.425,0
2018-02-23,1519344000,3.268,3.268,3.268,3.268,100
2018-02-26,1519603200,3.425,3.425,3.425,3.425,1100
2018-02-27,1519689600,3.657,3.657,3.657,3.657,500
2018-02-28,1519776000,3.657,3.657,3.657,3.657,0
2018-03-01,1519862400,3.657,3.657,3.58,3.58,6000
2018-03-02,1519948800,3.58,3.58,3.58,3.58,51
2018-03-05,1520208000,3.58,3.58,3.58,3.58,0
2018-03-06,1520294400,3.425,3.501,3.268,3.501,20400
2018-03-07,1520380800,3.657,3.814,3.657,3.814,1200
2018-03-08,1520467200,3.501,3.814,3.501,3.814,200
2018-03-09,1520553600,3.58,3.657,3.58,3.657,300
2018-03-12,1520812800,3.657,3.657,3.657,3.657,0
2018-03-13,1520899200,3.657,3.814,3.657,3.814,2176
2018-03-14,1520985600,3.814,3.814,3.814,3.814,0
2018-03-15,1521072000,3.814,3.814,3.814,3.814,200
2018-03-16,1521158400,3.814,3.814,3.814,3.814,0
2018-03-19,1521417600,3.814,3.814,3.814,3.814,0
2018-03-20,1521504000,3.814,3.814,3.814,3.814,0
2018-03-21,1521590400,3.501,3.501,3.501,3.501,1500
2018-03-22,1521676800,3.501,3.501,3.501,3.501,0
2018-03-23,1521763200,3.501,3.501,3.501,3.501,0
2018-03-26,1522022400,3.814,3.814,3.814,3.814,5400
2018-03-27,1522108800,3.501,3.501,3.501,3.501,4000
2018-03-28,1522195200,3.501,3.501,3.501,3.501,10
2018-03-29,1522281600,3.501,3.501,3.501,3.501,0
2018-03-30,1522368000,3.501,3.501,3.501,3.501,0
2018-04-02,1522627200,3.735,3.735,3.735,3.735,300
2018-04-03,1522713600,3.425,3.425,3.425,3.425,200
2018-04-04,1522800000,3.268,3.657,3.268,3.657,200
2018-04-05,1522886400,3.657,3.657,3.657,3.657,0
2018-04-06,1522972800,3.657,3.657,3.657,3.657,0
2018-04-09,1523232000,3.58,3.58,3.58,3.58,1700
2018-04-10,1523318400,3.735,3.735,3.735,3.735,100
2018-04-11,1523404800,3.735,3.735,3.735,3.735,0
2018-04-12,1523491200,3.735,3.735,3.735,3.735,0
2018-04-13,1523577600,3.735,3.735,3.735,3.735,57
2018-04-16,1523836800,3.735,3.735,3.735,3.735,0
2018-04-17,1523923200,3.735,3.735,3.735,3.735,0
2018-04-18,1524009600,3.735,3.735,3.735,3.735,0
2018-04-19,1524096000,3.657,3.657,3.657,3.657,100
2018-04-20,1524182400,3.657,3.657,3.657,3.657,0
2018-04-23,1524441600,3.657,3.657,3.657,3.657,0
2018-04-24,1524528000,3.657,3.657,3.657,3.657,0
2018-04-26,1524700800,3.657,3.657,3.657,3.657,0
2018-04-27,1524787200,3.657,3.657,3.657,3.657,39
2018-05-02,1525219200,3.657,3.657,3.657,3.657,82
2018-05-03,1525305600,3.657,3.657,3.657,3.657,0
2018-05-04,1525392000,3.657,3.657,3.657,3.657,0
2018-05-07,1525651200,3.501,3.501,3.501,3.501,400
2018-05-08,1525737600,3.501,3.501,3.501,3.501,0
2018-05-09,1525824000,3.501,3.501,3.501,3.501,0
2018-05-10,1525910400,3.346,3.735,3.346,3.735,200
2018-05-11,1525996800,3.735,3.735,3.735,3.735,0
2018-05-14,1526256000,3.735,3.735,3.735,3.735,74
2018-05-15,1526342400,3.735,3.735,3.735,3.735,0
2018-05-16,1526428800,3.735,3.735,3.735,3.735,0
2018-05-17,1526515200,3.735,3.735,3.735,3.735,0
2018-05-18,1526601600,3.735,3.735,3.735,3.735,0
2018-05-21,1526860800,3.657,3.657,3.657,3.657,4000
2018-05-22,1526947200,3.657,3.657,3.657,3.657,0
2018-05-23,1527033600,3.425,3.425,3.425,3.425,400
2018-05-24,1527120000,3.425,3.425,3.425,3.425,3570
2018-05-25,1527206400,3.735,3.735,3.191,3.268,710
2018-05-28,1527465600,3.268,3.268,3.268,3.268,1000
2018-05-29,1527552000,3.268,3.268,3.268,3.268,1700
2018-05-30,1527638400,3.268,3.268,3.268,3.268,101
2018-05-31,1527724800,3.268,3.268,3.268,3.268,3
2018-06-01,1527811200,3.268,3.268,3.268,3.268,0
2018-06-04,1528070400,3.268,3.268,3.268,3.268,4
2018-06-05,1528156800,3.346,3.346,3.268,3.268,3300
2018-06-06,1528243200,3.268,3.268,3.268,3.268,0
2018-06-07,1528329600,3.268,3.268,3.268,3.268,0
2018-06-08,1528416000,3.268,3.268,3.268,3.268,0
2018-06-11,1528675200,3.346,3.346,3.346,3.346,1502
2018-06-12,1528761600,3.346,3.346,3.346,3.346,0
2018-06-13,1528848000,3.346,3.346,3.346,3.346,0
2018-06-14,1528934400,3.346,3.346,3.346,3.346,5
2018-06-15,1529020800,3.346,3.346,3.346,3.346,0
2018-06-18,1529280000,3.604,3.604,3.604,3.604,100
2018-06-19,1529366400,3.604,3.604,3.604,3.604,0
2018-06-20,1529452800,3.604,3.604,3.604,3.604,0
2018-06-21,1529539200,3.604,3.604,3.604,3.604,0
2018-06-22,1529625600,3.604,3.604,3.604,3.604,0
2018-06-25,1529884800,3.604,3.604,3.604,3.604,100
2018-06-26,1529971200,3.604,3.604,3.604,3.604,0
2018-06-27,1530057600,3.604,3.604,3.604,3.604,0
2018-06-28,1530144000,3.604,3.604,3.604,3.604,0
2018-06-29,1530230400,3.947,3.947,3.947,3.947,2440
2018-07-02,1530489600,3.947,3.947,3.862,3.947,5600
2018-07-03,1530576000,3.947,3.947,3.947,3.947,200
2018-07-04,1530662400,3.947,3.947,3.947,3.947,100
2018-07-05,1530748800,3.947,3.947,3.947,3.947,0
2018-07-06,1530835200,3.947,3.947,3.947,3.947,0
2018-07-09,1531094400,3.947,3.947,3.947,3.947,0
