date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.778,16.778,16.778,16.778,100
2018-01-03,1514937600,18.057,18.057,16.699,18.057,800
2018-01-04,1515024000,17.816,17.816,17.816,17.816,1300
2018-01-05,1515110400,17.897,17.897,17.578,17.816,17160
2018-01-08,1515369600,16.699,16.699,16.699,16.699,100
2018-01-09,1515456000,17.737,17.737,16.538,16.538,2500
2018-01-10,1515542400,17.578,18.057,17.578,18.057,6000
2018-01-11,1515628800,16.938,16.938,16.938,16.938,100
2018-01-12,1515715200,16.938,16.938,16.938,16.938,0
2018-01-15,1515974400,18.616,18.616,18.616,18.616,1100
2018-01-16,1516060800,18.616,18.616,18.616,18.616,4001
2018-01-17,1516147200,18.616,18.616,18.616,18.616,18500
2018-01-18,1516233600,18.616,19.814,18.616,19.814,8500
2018-01-19,1516320000,19.814,20.052,18.456,20.052,2400
2018-01-22,1516579200,18.776,18.776,18.377,18.377,2400
2018-01-23,1516665600,17.977,17.977,17.977,17.977,100
2018-01-24,1516752000,17.977,17.977,17.977,17.977,0
2018-01-25,1516838400,19.734,19.734,17.816,17.816,2000
2018-01-26,1516924800,16.86,17.897,16.778,17.897,29760
2018-01-29,1517184000,17.897,17.897,17.897,17.897,2000
2018-01-30,1517270400,19.175,19.175,17.977,17.977,300
2018-01-31,1517356800,19.495,19.575,17.977,19.575,11700
2018-02-01,1517443200,17.977,21.012,17.977,21.012,41100
2018-02-02,1517529600,19.016,21.332,19.016,21.332,2200
2018-02-05,1517788800,19.255,19.255,19.255,19.255,100
2018-02-06,1517875200,17.977,17.977,17.977,17.977,27500
2018-02-07,1517961600,17.977,17.977,17.977,17.977,5000
2018-02-08,1518048000,17.977,17.977,17.977,17.977,148
2018-02-09,1518134400,17.977,17.977,17.977,17.977,5100
2018-02-12,1518393600,17.977,19.734,17.977,19.734,7400
2018-02-13,1518480000,21.573,21.573,18.137,18.377,3900
2018-02-21,1519171200,19.575,19.575,18.137,18.377,4559
2018-02-22,1519257600,18.776,18.776,18.776,18.776,300
2018-02-23,1519344000,18.776,18.776,18.776,18.776,10000
2018-02-26,1519603200,18.377,18.776,18.377,18.776,3100
2018-02-27,1519689600,18.776,18.776,18.456,18.456,1000
2018-02-28,1519776000,18.137,18.776,18.137,18.456,400
2018-03-01,1519862400,18.776,18.776,18.137,18.137,21200
2018-03-02,1519948800,18.137,18.137,18.137,18.137,0
2018-03-05,1520208000,18.137,18.137,18.137,18.137,0
2018-03-06,1520294400,18.456,18.776,18.456,18.456,1732
2018-03-07,1520380800,17.737,17.977,17.737,17.977,964
2018-03-08,1520467200,17.977,17.977,17.977,17.977,0
2018-03-09,1520553600,17.816,17.816,17.816,17.816,100
2018-03-12,1520812800,17.816,17.816,17.816,17.816,0
2018-03-13,1520899200,17.816,17.816,17.816,17.816,0
2018-03-14,1520985600,17.816,17.816,17.816,17.816,0
2018-03-15,1521072000,17.816,17.816,17.816,17.816,14
2018-03-16,1521158400,17.816,17.816,17.816,17.816,0
2018-03-19,1521417600,17.816,17.816,17.816,17.816,0
2018-03-20,1521504000,17.816,17.816,17.816,17.816,0
2018-03-21,1521590400,18.377,18.377,17.977,18.377,11200
2018-03-22,1521676800,18.377,18.377,18.377,18.377,0
2018-03-23,1521763200,18.377,18.377,18.377,18.377,118200
2018-03-26,1522022400,17.816,17.816,17.816,17.816,112
2018-03-27,1522108800,17.816,17.816,17.816,17.816,0
2018-03-28,1522195200,17.816,17.816,17.816,17.816,0
2018-03-29,1522281600,17.816,17.816,17.816,17.816,0
2018-03-30,1522368000,17.816,17.816,17.816,17.816,0
2018-04-02,1522627200,17.816,17.816,17.816,17.816,0
2018-04-03,1522713600,17.816,17.816,17.816,17.816,0
2018-04-04,1522800000,17.977,17.977,17.977,17.977,10490
2018-04-05,1522886400,17.578,17.578,17.578,17.578,100
2018-04-06,1522972800,17.578,17.578,17.578,17.578,0
2018-04-09,1523232000,18.377,18.377,18.377,18.377,1000
2018-04-10,1523318400,19.575,19.575,16.938,16.938,400
2018-04-11,1523404800,17.977,18.377,17.977,18.377,500
2018-04-12,1523491200,16.86,18.377,16.86,18.377,600
2018-04-13,1523577600,18.377,18.377,17.977,17.977,230200
2018-04-16,1523836800,18.377,18.377,18.377,18.377,371300
2018-04-17,1523923200,17.578,17.578,17.578,17.578,200
2018-04-18,1524009600,17.578,17.578,17.578,17.578,0
2018-04-19,1524096000,18.377,18.377,18.377,18.377,5000
2018-04-20,1524182400,18.377,18.377,18.377,18.377,0
2018-04-23,1524441600,18.377,18.377,18.377,18.377,0
2018-04-24,1524528000,18.137,18.776,18.137,18.776,3300
2018-04-26,1524700800,18.377,18.776,18.057,18.057,3200
2018-04-27,1524787200,18.776,18.776,17.658,17.658,1100
2018-05-02,1525219200,18.776,18.776,18.377,18.377,128400
2018-05-03,1525305600,18.377,18.377,17.977,18.377,94600
2018-05-04,1525392000,18.377,18.377,18.377,18.377,0
2018-05-07,1525651200,19.575,19.575,19.575,19.575,100
2018-05-08,1525737600,21.492,21.492,17.816,17.816,500
2018-05-09,1525824000,18.377,18.377,18.377,18.377,95600
2018-05-10,1525910400,18.377,18.377,16.938,16.938,45100
2018-05-11,1525996800,16.938,16.938,16.938,16.938,0
2018-05-14,1526256000,17.977,17.977,17.977,17.977,500
2018-05-15,1526342400,17.977,17.977,17.977,17.977,0
2018-05-16,1526428800,18.776,18.776,17.658,17.658,300
2018-05-17,1526515200,17.658,17.658,17.658,17.658,0
2018-05-18,1526601600,17.658,17.658,17.658,17.658,0
2018-05-21,1526860800,17.658,17.658,17.658,17.658,0
2018-05-22,1526947200,16.46,16.46,16.46,16.46,210
