date,timestamp,open,high,low,close,volume
2018-03-26,1522022400,7.527,7.527,7.386,7.386,163080
2018-03-27,1522108800,7.527,7.527,7.421,7.456,7280
2018-03-28,1522195200,7.351,7.456,7.351,7.456,263370
2018-03-29,1522281600,7.456,7.527,7.351,7.351,99870
2018-03-30,1522368000,7.456,7.492,7.351,7.456,104520
2018-04-02,1522627200,7.421,7.527,7.386,7.386,174920
2018-04-03,1522713600,7.386,7.527,7.386,7.456,250970
2018-04-04,1522800000,7.562,7.562,7.421,7.492,158070
2018-04-05,1522886400,7.421,7.527,7.386,7.492,84140
2018-04-06,1522972800,7.456,7.456,7.386,7.456,89380
2018-04-09,1523232000,7.456,7.456,7.386,7.421,76520
2018-04-10,1523318400,7.421,7.456,7.421,7.456,215650
2018-04-11,1523404800,7.456,7.808,7.421,7.738,851370
2018-04-12,1523491200,7.773,7.808,7.597,7.668,198020
2018-04-13,1523577600,7.668,7.738,7.527,7.597,92860
2018-04-16,1523836800,7.527,7.597,7.386,7.421,285500
2018-04-17,1523923200,7.421,7.492,7.351,7.386,322380
2018-04-18,1524009600,7.351,7.492,7.351,7.351,340390
2018-04-19,1524096000,7.386,7.492,7.316,7.351,204890
2018-04-20,1524182400,7.281,7.421,7.281,7.316,356670
2018-04-23,1524441600,7.316,7.421,7.281,7.281,243940
2018-04-24,1524528000,7.175,7.316,7.175,7.281,212630
2018-04-26,1524700800,7.281,7.351,7.211,7.245,343180
2018-04-27,1524787200,7.245,7.316,7.211,7.316,142960
2018-05-02,1525219200,7.316,7.316,7.175,7.211,202990
2018-05-03,1525305600,7.14,7.245,7.105,7.211,189850
2018-05-04,1525392000,7.14,7.245,7.14,7.14,94850
2018-05-07,1525651200,7.175,7.421,7.175,7.386,175920
2018-05-08,1525737600,7.386,7.456,7.316,7.351,120540
2018-05-09,1525824000,7.351,7.421,7.351,7.351,82290
2018-05-10,1525910400,7.386,7.527,7.351,7.351,112500
2018-05-11,1525996800,7.386,7.527,7.386,7.456,182410
2018-05-14,1526256000,7.527,7.738,7.492,7.738,168440
2018-05-15,1526342400,7.738,7.738,7.597,7.668,74140
2018-05-16,1526428800,7.668,7.668,7.527,7.632,30260
2018-05-17,1526515200,7.703,7.703,7.597,7.668,209160
2018-05-18,1526601600,7.703,7.808,7.632,7.703,241410
2018-05-21,1526860800,7.738,8.16,7.738,7.879,482800
2018-05-22,1526947200,7.879,7.949,7.668,7.808,199160
2018-05-23,1527033600,7.738,7.844,7.668,7.844,77050
2018-05-24,1527120000,8.019,8.019,7.632,7.668,99370
2018-05-25,1527206400,7.668,7.808,7.456,7.456,287790
2018-05-28,1527465600,7.386,7.527,7.245,7.245,411760
2018-05-29,1527552000,7.245,7.562,7.245,7.386,193530
2018-05-30,1527638400,7.187,7.545,7.187,7.426,78320
2018-05-31,1527724800,7.426,7.704,7.426,7.704,83810
2018-06-01,1527811200,7.704,7.743,7.625,7.625,81750
2018-06-04,1528070400,7.625,7.625,7.307,7.545,181170
2018-06-05,1528156800,7.545,7.545,7.394,7.537,40590
2018-06-06,1528243200,7.53,7.53,7.465,7.473,62580
2018-06-07,1528329600,7.465,7.545,7.426,7.53,164930
2018-06-08,1528416000,7.53,7.53,7.386,7.505,39060
2018-06-11,1528675200,7.465,7.465,7.267,7.394,223060
2018-06-12,1528761600,7.386,7.386,7.267,7.37,61000
2018-06-13,1528848000,7.315,7.457,7.307,7.434,138730
2018-06-14,1528934400,7.505,7.537,7.426,7.442,76120
2018-06-15,1529020800,7.426,7.465,7.386,7.394,69340
2018-06-18,1529280000,7.625,7.783,7.473,7.561,279520
2018-06-19,1529366400,7.617,7.617,7.386,7.465,115440
2018-06-20,1529452800,7.561,7.561,7.426,7.473,539230
2018-06-21,1529539200,7.481,7.505,7.465,7.505,189840
2018-06-22,1529625600,7.434,7.505,7.434,7.505,204580
2018-06-25,1529884800,7.537,7.537,7.465,7.481,129320
2018-06-26,1529971200,7.53,7.53,7.449,7.465,58890
2018-06-27,1530057600,7.505,7.505,7.442,7.473,188920
2018-06-28,1530144000,7.465,7.505,7.386,7.386,45780
2018-06-29,1530230400,7.386,7.457,7.386,7.426,160670
2018-07-02,1530489600,7.426,7.426,7.323,7.323,103890
2018-07-03,1530576000,7.347,7.354,7.148,7.283,262950
2018-07-04,1530662400,7.283,7.283,7.195,7.243,151960
2018-07-05,1530748800,7.227,7.307,7.179,7.195,213420
2018-07-06,1530835200,7.195,7.252,7.069,7.252,222070
2018-07-09,1531094400,7.252,7.252,7.187,7.227,101420
2018-07-10,1531180800,7.148,7.275,7.148,7.235,41630
2018-07-11,1531267200,7.252,7.252,7.148,7.219,259490
2018-07-12,1531353600,7.227,7.26,7.171,7.252,108890
2018-07-13,1531440000,7.187,7.347,7.187,7.252,163490
2018-07-16,1531699200,7.252,7.307,7.243,7.252,300630
2018-07-17,1531785600,7.26,7.26,7.243,7.252,114190
2018-07-18,1531872000,7.252,7.291,7.243,7.291,74160
2018-07-19,1531958400,7.307,7.307,7.26,7.283,145800
2018-07-20,1532044800,7.283,7.283,7.235,7.26,127310
2018-07-23,1532304000,7.26,7.291,7.148,7.26,304480
2018-07-24,1532390400,7.267,7.267,7.195,7.252,257720
2018-07-25,1532476800,7.283,7.283,7.171,7.227,420520
2018-07-26,1532563200,7.227,7.227,7.132,7.187,286190
2018-07-27,1532649600,7.187,7.187,7.148,7.187,186730
2018-07-30,1532908800,7.227,7.235,7.171,7.227,54600
2018-07-31,1532995200,7.227,7.227,7.179,7.187,79720
2018-08-01,1533081600,7.156,7.219,7.069,7.132,751890
2018-08-02,1533168000,7.148,7.187,7.077,7.187,239890
2018-08-03,1533254400,7.227,7.227,7.108,7.132,247370
2018-08-06,1533513600,7.148,7.203,7.132,7.14,156210
2018-08-07,1533600000,7.219,7.227,7.124,7.132,59160
2018-08-08,1533686400,5.776,5.789,5.776,5.776,38280
2018-08-09,1533772800,5.776,5.84,5.776,5.789,247110
2018-08-10,1533859200,5.833,5.833,5.769,5.795,134290
2018-08-13,1534118400,5.776,5.795,5.776,5.782,93290
2018-08-14,1534204800,5.744,5.782,5.711,5.769,119890
2018-08-15,1534291200,5.769,5.776,5.731,5.731,104030
2018-08-16,1534377600,5.724,5.731,5.699,5.731,51250
2018-08-17,1534464000,5.731,5.731,5.647,5.718,98330
2018-08-20,1534723200,5.647,5.731,5.647,5.699,14780
2018-08-21,1534809600,5.711,5.711,5.647,5.699,72090
2018-08-22,1534896000,5.699,5.699,5.679,5.699,94600
2018-08-23,1534982400,5.724,5.75,5.699,5.75,116860
2018-08-24,1535068800,5.763,5.808,5.724,5.776,55840
2018-08-27,1535328000,5.776,5.833,5.776,5.808,41040
2018-08-28,1535414400,5.808,5.808,5.763,5.795,55120
2018-08-29,1535500800,5.776,5.776,5.75,5.776,60310
2018-08-30,1535587200,5.744,5.776,5.711,5.744,64900
2018-08-31,1535673600,5.763,5.769,5.731,5.731,51450
2018-09-04,1536019200,5.731,5.75,5.718,5.731,57600
2018-09-05,1536105600,5.744,5.744,5.711,5.711,27860
2018-09-06,1536192000,5.711,5.724,5.686,5.705,54420
2018-09-07,1536278400,5.763,5.763,5.647,5.744,15910
2018-09-10,1536537600,5.756,5.756,5.423,5.634,65190
2018-09-11,1536624000,5.634,5.711,5.634,5.634,31940
2018-09-12,1536710400,5.699,5.776,5.641,5.66,99510
2018-09-13,1536796800,5.705,5.769,5.667,5.686,10600
2018-09-14,1536883200,5.711,5.744,5.705,5.744,31570
2018-09-17,1537142400,5.711,5.737,5.647,5.692,21370
2018-09-18,1537228800,5.654,5.763,5.654,5.705,18700
2018-09-19,1537315200,5.763,5.821,5.679,5.782,216200
2018-09-20,1537401600,5.833,6.032,5.756,5.962,269200
2018-09-21,1537488000,6.02,6.032,5.84,5.93,153240
2018-09-24,1537747200,5.936,5.936,5.859,5.923,65880
2018-09-25,1537833600,5.936,5.936,5.846,5.898,104600
2018-09-26,1537920000,5.898,6.0,5.853,5.968,217700
2018-09-27,1538006400,5.968,5.968,5.904,5.923,75790
2018-09-28,1538092800,5.987,5.987,5.904,5.904,94660
2018-10-01,1538352000,5.917,5.923,5.84,5.904,150440
2018-10-02,1538438400,5.949,5.949,5.859,5.878,229940
2018-10-03,1538524800,5.904,5.904,5.853,5.853,75090
2018-10-04,1538611200,5.859,5.891,5.789,5.833,105660
2018-10-05,1538697600,5.885,5.885,5.801,5.808,50550
2018-10-08,1538956800,5.84,5.84,5.776,5.782,168630
2018-10-09,1539043200,5.833,5.833,5.776,5.776,68740
2018-10-10,1539129600,5.84,5.84,5.776,5.782,46980
2018-10-11,1539216000,5.782,5.782,5.583,5.583,224170
2018-10-12,1539302400,5.647,5.711,5.551,5.705,140080
2018-10-15,1539561600,5.711,5.711,5.596,5.596,21110
2018-10-16,1539648000,5.699,5.776,5.583,5.673,19760
2018-10-17,1539734400,5.776,5.776,5.647,5.647,37270
2018-10-18,1539820800,5.59,5.647,5.583,5.615,47020
2018-10-19,1539907200,5.583,5.634,5.583,5.634,60190
2018-10-22,1540166400,5.634,5.756,5.583,5.654,62470
2018-10-23,1540252800,5.59,5.596,5.519,5.583,73430
2018-10-24,1540339200,5.583,5.583,5.5,5.506,105270
2018-10-25,1540425600,5.5,5.5,5.423,5.455,159560
2018-10-26,1540512000,5.705,5.705,5.397,5.397,45470
2018-10-29,1540771200,5.455,5.519,5.448,5.455,32790
2018-10-30,1540857600,5.455,5.455,5.448,5.448,12600
2018-10-31,1540944000,5.391,5.776,5.391,5.705,126760
2018-11-01,1541030400,5.493,5.711,5.493,5.583,50330
2018-11-02,1541116800,5.641,5.641,5.487,5.564,17600
2018-11-05,1541376000,5.519,5.519,5.455,5.468,17020
2018-11-06,1541462400,5.487,5.487,5.134,5.423,67010
2018-11-07,1541548800,5.41,5.506,5.41,5.442,28750
2018-11-08,1541635200,5.448,5.455,5.391,5.391,70900
2018-11-09,1541721600,5.448,5.448,5.397,5.397,39890
2018-11-12,1541980800,5.397,5.493,5.391,5.448,46230
2018-11-13,1542067200,5.448,5.448,5.429,5.429,44200
2018-11-14,1542153600,5.429,5.429,5.397,5.429,20040
2018-11-15,1542240000,5.423,5.429,5.391,5.391,49210
2018-11-16,1542326400,5.455,5.455,5.391,5.391,155410
2018-11-19,1542585600,5.448,5.455,5.397,5.455,70540
2018-11-20,1542672000,5.474,5.474,5.455,5.455,38680
2018-11-21,1542758400,5.519,5.519,5.326,5.455,3280
2018-11-22,1542844800,5.423,5.455,5.397,5.455,64960
2018-11-23,1542931200,5.423,5.455,5.423,5.455,12600
2018-11-26,1543190400,5.455,5.455,5.423,5.442,2170
2018-11-27,1543276800,5.455,5.455,5.416,5.416,48820
2018-11-28,1543363200,5.397,5.455,5.397,5.423,29540
2018-11-29,1543449600,5.423,5.423,5.416,5.423,45490
2018-11-30,1543536000,5.423,5.423,5.397,5.397,20010
2018-12-03,1543795200,5.423,5.442,5.403,5.403,57000
2018-12-04,1543881600,5.423,5.442,5.41,5.41,61030
2018-12-05,1543968000,5.455,5.455,5.41,5.423,92210
2018-12-06,1544054400,5.506,5.776,5.5,5.622,249260
2018-12-07,1544140800,5.711,5.904,5.705,5.84,409870
2018-12-10,1544400000,5.84,5.968,5.776,5.872,156440
2018-12-11,1544486400,5.872,5.872,5.756,5.776,115080
2018-12-12,1544572800,5.711,5.769,5.583,5.679,224280
2018-12-13,1544659200,5.647,5.711,5.602,5.602,80100
2018-12-14,1544745600,5.692,5.699,5.583,5.602,42350
2018-12-17,1545004800,5.583,5.602,5.423,5.442,157520
2018-12-18,1545091200,5.442,5.442,5.378,5.429,143510
2018-12-19,1545177600,5.429,5.442,5.423,5.436,31980
2018-12-20,1545264000,5.448,5.448,5.397,5.448,25580
2018-12-21,1545350400,5.448,5.448,5.391,5.391,42320
2018-12-24,1545609600,5.397,5.448,5.359,5.378,34550
2018-12-25,1545696000,5.352,5.352,5.172,5.256,137330
2018-12-26,1545782400,5.23,5.301,5.134,5.243,71070
2018-12-27,1545868800,5.352,5.352,5.198,5.262,62460
2018-12-28,1545955200,5.172,5.249,5.172,5.198,93750
