date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.33,3.36,3.13,3.18,551640
2018-01-03,1514937600,3.18,3.25,3.0,3.15,523060
2018-01-04,1515024000,3.15,3.35,3.15,3.32,612150
2018-01-05,1515110400,3.27,3.33,3.27,3.3,321420
2018-01-08,1515369600,3.29,3.45,3.18,3.45,422780
2018-01-09,1515456000,3.5,3.5,3.28,3.33,245100
2018-01-10,1515542400,3.38,3.38,3.32,3.32,242420
2018-01-11,1515628800,3.35,3.36,3.28,3.28,505470
2018-01-12,1515715200,3.28,3.31,3.2,3.2,493390
2018-01-15,1515974400,3.25,3.25,3.04,3.06,535760
2018-01-16,1516060800,3.09,3.27,3.09,3.27,850000
2018-01-17,1516147200,3.35,3.48,3.26,3.26,727160
2018-01-18,1516233600,3.3,3.3,3.12,3.2,87200
2018-01-19,1516320000,3.2,3.24,3.06,3.18,711370
2018-01-22,1516579200,3.15,3.2,3.15,3.16,340470
2018-01-25,1516838400,3.16,3.18,3.1,3.12,533660
2018-01-26,1516924800,3.2,3.2,3.1,3.12,213430
2018-01-29,1517184000,3.07,3.12,3.0,3.05,256210
2018-01-30,1517270400,3.03,3.15,3.0,3.05,153340
2018-01-31,1517356800,3.14,3.14,3.04,3.07,390800
2018-02-01,1517443200,3.15,3.15,3.0,3.02,252400
2018-02-02,1517529600,3.0,3.1,3.0,3.01,221760
2018-02-05,1517788800,3.05,3.05,2.8,2.8,252940
2018-02-06,1517875200,2.61,2.69,2.61,2.61,453530
2018-02-07,1517961600,2.65,2.79,2.65,2.68,267760
2018-02-08,1518048000,2.7,2.7,2.64,2.66,52200
2018-02-09,1518134400,2.48,2.64,2.48,2.63,326210
2018-02-12,1518393600,2.5,2.73,2.46,2.6,128170
2018-02-13,1518480000,2.54,2.65,2.5,2.63,198840
2018-02-21,1519171200,2.8,2.8,2.53,2.7,203590
2018-02-22,1519257600,2.55,2.7,2.52,2.52,456810
2018-02-23,1519344000,2.6,2.68,2.35,2.68,735760
2018-02-26,1519603200,2.5,2.82,2.5,2.76,720380
2018-02-27,1519689600,2.78,2.78,2.57,2.58,485900
2018-02-28,1519776000,2.64,2.64,2.45,2.46,168040
2018-03-01,1519862400,2.49,2.63,2.4,2.63,881380
2018-03-02,1519948800,2.65,2.69,2.6,2.63,252240
2018-03-05,1520208000,2.63,2.65,2.51,2.55,263820
2018-03-06,1520294400,2.38,2.55,2.38,2.49,901160
2018-03-07,1520380800,2.49,2.49,2.4,2.4,326960
2018-03-08,1520467200,2.56,2.56,2.56,2.56,317730
2018-03-09,1520553600,2.73,2.73,2.73,2.73,176380
2018-03-12,1520812800,2.92,2.92,2.92,2.92,369740
2018-03-13,1520899200,3.12,3.12,2.92,3.0,2629050
2018-03-14,1520985600,2.9,3.0,2.82,2.9,411430
2018-03-15,1521072000,2.92,2.92,2.84,2.9,770780
2018-03-16,1521158400,2.9,2.92,2.7,2.72,1392150
2018-03-19,1521417600,2.7,2.78,2.61,2.68,350300
2018-03-20,1521504000,2.68,2.68,2.5,2.5,477120
2018-03-21,1521590400,2.55,2.55,2.33,2.38,2438560
