date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.045,9.045,9.045,9.045,300
2018-01-03,1514937600,9.045,9.045,9.045,9.045,0
2018-01-04,1515024000,10.012,10.012,10.012,10.012,500
2018-01-05,1515110400,10.012,10.012,10.012,10.012,0
2018-01-08,1515369600,8.518,8.518,8.518,8.518,1200
2018-01-09,1515456000,8.518,8.518,8.518,8.518,0
2018-01-10,1515542400,9.572,9.572,9.572,9.572,500
2018-01-11,1515628800,9.572,9.572,9.572,9.572,0
2018-01-12,1515715200,8.167,8.167,8.167,8.167,3000
2018-01-15,1515974400,8.167,8.167,8.167,8.167,0
2018-01-16,1516060800,9.133,9.133,9.133,9.133,1000
2018-01-17,1516147200,9.133,9.133,9.133,9.133,0
2018-01-18,1516233600,9.133,9.133,9.133,9.133,0
2018-01-19,1516320000,9.133,9.133,9.133,9.133,0
2018-01-22,1516579200,9.133,9.133,9.133,9.133,0
2018-01-23,1516665600,9.133,9.133,9.133,9.133,0
2018-01-24,1516752000,10.45,10.45,9.133,9.133,1300
2018-01-25,1516838400,9.133,9.133,9.133,9.133,2000
2018-01-26,1516924800,8.255,8.255,7.904,7.904,9000
2018-01-29,1517184000,8.079,8.079,8.079,8.079,0
2018-01-30,1517270400,8.606,8.606,8.606,8.606,100
2018-01-31,1517356800,8.606,8.606,8.606,8.606,0
2018-02-01,1517443200,8.606,8.606,8.606,8.606,0
2018-02-02,1517529600,8.606,8.606,8.606,8.606,0
2018-02-05,1517788800,8.958,8.958,8.958,8.958,500
2018-02-06,1517875200,8.958,8.958,8.958,8.958,0
2018-02-07,1517961600,8.958,8.958,8.958,8.958,0
2018-02-08,1518048000,8.958,8.958,8.958,8.958,0
2018-02-09,1518134400,8.958,8.958,8.958,8.958,0
2018-02-12,1518393600,8.958,8.958,8.958,8.958,0
2018-02-13,1518480000,8.958,8.958,8.958,8.958,0
2018-02-21,1519171200,8.958,8.958,8.958,8.958,0
2018-02-22,1519257600,9.923,9.923,9.923,9.923,500
2018-02-23,1519344000,9.923,9.923,9.923,9.923,0
2018-02-26,1519603200,9.923,9.923,9.923,9.923,0
2018-02-27,1519689600,9.923,9.923,9.923,9.923,0
2018-02-28,1519776000,9.923,9.923,9.923,9.923,0
2018-03-01,1519862400,9.923,9.923,9.923,9.923,0
2018-03-02,1519948800,9.923,9.923,9.923,9.923,0
2018-03-05,1520208000,9.923,9.923,9.923,9.923,2
2018-03-06,1520294400,9.923,9.923,9.923,9.923,0
2018-03-07,1520380800,9.923,9.923,9.923,9.923,0
2018-03-08,1520467200,9.923,9.923,9.923,9.923,0
2018-03-09,1520553600,9.923,9.923,9.923,9.923,0
2018-03-12,1520812800,9.923,9.923,9.923,9.923,0
2018-03-13,1520899200,9.923,9.923,9.923,9.923,0
2018-03-14,1520985600,9.923,9.923,9.923,9.923,0
2018-03-15,1521072000,9.923,9.923,9.923,9.923,0
2018-03-16,1521158400,9.923,9.923,9.923,9.923,0
2018-03-19,1521417600,9.923,9.923,9.923,9.923,0
2018-03-20,1521504000,9.923,9.923,9.923,9.923,0
2018-03-21,1521590400,9.923,9.923,9.923,9.923,0
2018-03-22,1521676800,8.518,8.518,8.518,8.518,500
2018-03-23,1521763200,8.518,8.518,8.518,8.518,0
2018-03-26,1522022400,8.518,8.518,8.518,8.518,0
2018-03-27,1522108800,8.518,8.518,8.518,8.518,0
2018-03-28,1522195200,8.518,8.518,8.518,8.518,0
2018-03-29,1522281600,7.904,7.991,7.904,7.991,2000
2018-03-30,1522368000,8.167,8.167,8.167,8.167,200
2018-04-02,1522627200,8.167,8.167,8.167,8.167,0
2018-04-03,1522713600,7.64,7.64,7.64,7.64,100
2018-04-04,1522800000,7.025,7.025,6.499,6.499,4350
2018-04-05,1522886400,5.532,5.708,5.532,5.708,13610
2018-04-06,1522972800,4.743,6.323,4.743,6.323,17800
2018-04-09,1523232000,6.323,6.323,6.323,6.323,5000
2018-04-10,1523318400,7.201,7.201,7.201,7.201,210
2018-04-11,1523404800,6.323,6.323,6.323,6.323,100
2018-04-12,1523491200,6.323,6.323,6.323,6.323,2400
2018-04-13,1523577600,6.586,6.586,6.586,6.586,600
2018-04-16,1523836800,6.586,6.586,6.586,6.586,5000
2018-04-17,1523923200,6.586,6.586,6.586,6.586,5041
2018-04-18,1524009600,6.586,6.586,6.586,6.586,0
2018-04-19,1524096000,6.586,6.586,6.586,6.586,1000
2018-04-20,1524182400,6.586,6.586,6.586,6.586,0
2018-04-23,1524441600,6.586,6.586,6.586,6.586,0
2018-04-24,1524528000,6.586,6.586,6.586,6.586,0
2018-04-26,1524700800,6.586,6.586,6.586,6.586,0
2018-04-27,1524787200,6.586,6.586,6.586,6.586,0
2018-05-02,1525219200,6.586,6.586,6.586,6.586,0
2018-05-03,1525305600,6.586,6.586,6.586,6.586,7041
2018-05-04,1525392000,6.586,6.586,6.586,6.586,80
2018-05-07,1525651200,6.586,6.586,6.586,6.586,0
2018-05-08,1525737600,7.025,7.025,7.025,7.025,100
2018-05-09,1525824000,7.025,7.025,7.025,7.025,0
2018-05-10,1525910400,7.025,7.025,7.025,7.025,0
2018-05-11,1525996800,7.025,7.025,7.025,7.025,0
2018-05-14,1526256000,7.025,7.025,7.025,7.025,0
2018-05-15,1526342400,7.025,7.025,7.025,7.025,0
2018-05-16,1526428800,7.025,7.025,7.025,7.025,0
2018-05-17,1526515200,7.025,7.025,7.025,7.025,0
2018-05-18,1526601600,7.025,7.025,7.025,7.025,0
2018-05-21,1526860800,7.025,7.025,7.025,7.025,0
2018-05-22,1526947200,7.025,7.025,7.025,7.025,0
2018-05-23,1527033600,7.025,7.025,7.025,7.025,0
2018-05-24,1527120000,7.025,7.025,7.025,7.025,0
2018-05-25,1527206400,7.025,7.025,7.025,7.025,0
2018-05-28,1527465600,7.025,7.025,7.025,7.025,0
2018-05-29,1527552000,7.025,7.025,7.025,7.025,0
2018-05-30,1527638400,7.025,7.025,7.025,7.025,0
2018-05-31,1527724800,7.025,7.025,7.025,7.025,0
2018-06-01,1527811200,7.025,7.025,7.025,7.025,0
2018-06-04,1528070400,7.025,7.025,7.025,7.025,0
2018-06-05,1528156800,7.025,7.025,7.025,7.025,0
2018-06-06,1528243200,7.025,7.025,7.025,7.025,0
