date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.317,10.317,10.317,10.317,100
2018-01-03,1514937600,10.317,10.317,10.317,10.317,0
2018-01-04,1515024000,10.317,10.317,10.317,10.317,0
2018-01-05,1515110400,10.317,10.317,10.317,10.317,0
2018-01-08,1515369600,10.317,10.317,10.317,10.317,0
2018-01-09,1515456000,10.317,10.317,10.317,10.317,0
2018-01-10,1515542400,10.494,10.494,10.494,10.494,100
2018-01-11,1515628800,9.524,9.524,9.524,9.524,400
2018-01-12,1515715200,9.965,9.965,9.524,9.524,500
2018-01-15,1515974400,10.141,10.141,9.788,10.141,1200
2018-01-16,1516060800,10.141,10.141,10.141,10.141,0
2018-01-17,1516147200,9.876,10.141,9.876,10.141,700
2018-01-18,1516233600,9.876,10.141,9.612,10.141,2300
2018-01-19,1516320000,10.141,10.141,10.141,10.141,0
2018-01-22,1516579200,10.141,10.141,10.141,10.141,100
2018-01-23,1516665600,9.612,9.612,9.612,9.612,100
2018-01-24,1516752000,10.053,10.053,10.053,10.053,100
2018-01-25,1516838400,10.053,10.053,10.053,10.053,0
2018-01-26,1516924800,9.7,10.053,9.7,10.053,2100
2018-01-29,1517184000,10.053,10.053,10.053,10.053,0
2018-01-30,1517270400,10.053,10.053,10.053,10.053,0
2018-01-31,1517356800,10.053,10.053,10.053,10.053,0
2018-02-01,1517443200,10.053,10.053,10.053,10.053,0
2018-02-02,1517529600,10.053,10.053,10.053,10.053,0
2018-02-05,1517788800,9.524,9.524,9.524,9.524,500
2018-02-06,1517875200,9.171,9.171,8.642,8.642,8000
2018-02-07,1517961600,9.435,9.435,9.435,9.435,3100
2018-02-08,1518048000,9.435,9.435,9.259,9.259,300
2018-02-09,1518134400,9.083,9.083,9.083,9.083,100
2018-02-12,1518393600,8.818,8.818,8.642,8.642,4500
2018-02-13,1518480000,8.818,8.818,8.642,8.642,10900
2018-02-21,1519171200,8.377,8.465,8.377,8.465,8500
2018-02-22,1519257600,8.465,8.465,8.465,8.465,5800
2018-02-23,1519344000,8.465,8.818,8.465,8.818,5800
2018-02-26,1519603200,8.554,8.554,8.554,8.554,5000
2018-02-27,1519689600,8.554,9.083,8.554,9.083,6000
2018-02-28,1519776000,9.083,9.083,9.083,9.083,0
2018-03-01,1519862400,9.7,9.7,8.465,9.171,3400
2018-03-02,1519948800,8.377,9.171,8.377,9.171,5600
2018-03-05,1520208000,8.73,8.73,8.73,8.73,200
2018-03-06,1520294400,8.818,9.259,8.818,8.995,12800
2018-03-07,1520380800,8.995,8.995,8.995,8.995,200
2018-03-08,1520467200,9.259,9.259,9.259,9.259,200
2018-03-09,1520553600,9.259,9.259,9.259,9.259,1000
2018-03-12,1520812800,9.524,9.524,9.524,9.524,100
