date,timestamp,open,high,low,close,volume
2018-05-07,1525651200,18.864,19.361,17.375,19.361,31200
2018-05-08,1525737600,20.751,20.751,18.864,18.864,4800
2018-05-09,1525824000,20.254,20.254,17.871,17.871,23300
2018-05-10,1525910400,17.871,17.871,17.474,17.474,22000
2018-05-11,1525996800,18.169,18.169,17.375,17.871,10200
2018-05-14,1526256000,17.375,17.375,17.276,17.276,33000
2018-05-15,1526342400,17.375,17.871,17.375,17.871,4800
2018-05-16,1526428800,17.871,17.871,17.871,17.871,5700
2018-05-17,1526515200,17.375,17.375,17.276,17.375,34500
2018-05-18,1526601600,17.375,17.375,17.375,17.375,0
2018-05-21,1526860800,17.176,17.276,16.879,16.879,55600
2018-05-22,1526947200,16.879,17.176,16.879,17.176,1500
2018-05-23,1527033600,17.375,17.375,17.375,17.375,300
2018-05-24,1527120000,17.375,17.375,17.375,17.375,0
2018-05-25,1527206400,17.375,17.375,17.375,17.375,0
2018-05-28,1527465600,16.879,17.176,16.382,17.176,7200
2018-05-29,1527552000,16.68,16.68,16.68,16.68,800
2018-05-30,1527638400,17.077,17.077,17.077,17.077,20000
2018-05-31,1527724800,17.375,17.375,17.375,17.375,2000
2018-06-01,1527811200,17.375,17.375,17.375,17.375,0
2018-06-04,1528070400,17.077,17.077,17.077,17.077,3800
2018-06-05,1528156800,17.077,17.077,17.077,17.077,0
2018-06-06,1528243200,16.481,17.077,16.481,17.077,200
2018-06-07,1528329600,17.375,17.375,17.375,17.375,900
2018-06-08,1528416000,17.375,17.375,17.375,17.375,0
2018-06-11,1528675200,17.375,17.375,17.375,17.375,0
2018-06-12,1528761600,16.283,16.283,16.283,16.283,400
2018-06-13,1528848000,16.283,16.283,16.283,16.283,0
2018-06-14,1528934400,17.077,17.077,17.077,17.077,100
2018-06-15,1529020800,16.978,16.978,16.879,16.879,4300
2018-06-18,1529280000,16.779,16.879,15.985,16.879,14400
2018-06-19,1529366400,16.184,16.779,15.886,15.886,23660
2018-06-20,1529452800,16.084,16.084,15.786,15.786,15310
2018-06-21,1529539200,15.886,16.084,15.389,15.786,15300
2018-06-22,1529625600,15.985,15.985,15.389,15.687,28300
2018-06-25,1529884800,15.489,15.489,15.489,15.489,200
2018-06-26,1529971200,15.489,15.489,15.389,15.389,7000
2018-06-27,1530057600,15.886,15.886,15.687,15.687,2000
2018-06-28,1530144000,15.786,15.786,15.786,15.786,0
2018-06-29,1530230400,14.992,15.29,14.893,14.992,17400
2018-07-02,1530489600,15.886,16.382,14.893,15.389,15210
2018-07-03,1530576000,15.588,15.588,15.389,15.389,11500
2018-07-04,1530662400,16.879,16.879,15.886,15.886,50100
2018-07-05,1530748800,15.886,16.581,15.886,16.581,2000
2018-07-06,1530835200,16.382,16.779,15.886,16.779,54100
2018-07-09,1531094400,16.382,16.382,16.084,16.184,45000
2018-07-10,1531180800,16.879,16.879,16.879,16.879,5000
2018-07-11,1531267200,15.886,15.886,15.886,15.886,1000
2018-07-12,1531353600,16.382,16.382,16.382,16.382,16000
2018-07-13,1531440000,16.382,16.382,16.382,16.382,0
2018-07-16,1531699200,16.382,16.382,16.382,16.382,0
2018-07-17,1531785600,16.382,16.382,16.382,16.382,0
2018-07-18,1531872000,16.382,16.382,16.382,16.382,400
2018-07-19,1531958400,16.382,16.382,16.382,16.382,0
2018-07-20,1532044800,16.382,16.382,16.382,16.382,20700
2018-07-23,1532304000,16.382,16.382,16.382,16.382,0
2018-07-24,1532390400,16.382,16.382,16.382,16.382,1000
2018-07-25,1532476800,16.879,16.879,16.879,16.879,1000
2018-07-26,1532563200,16.382,16.382,16.382,16.382,1000
2018-07-27,1532649600,16.879,16.978,16.879,16.978,3006
2018-07-30,1532908800,16.978,16.978,16.978,16.978,0
2018-07-31,1532995200,16.978,16.978,16.978,16.978,0
2018-08-01,1533081600,16.978,16.978,16.978,16.978,0
2018-08-02,1533168000,15.886,15.886,15.886,15.886,1000
2018-08-03,1533254400,16.978,16.978,16.978,16.978,100
2018-08-06,1533513600,15.886,15.886,15.886,15.886,2200
2018-08-07,1533600000,15.886,15.886,15.886,15.886,2000
2018-08-08,1533686400,15.886,15.886,15.886,15.886,1800
2018-08-09,1533772800,15.086,15.086,15.086,15.086,0
2018-08-10,1533859200,15.086,15.086,15.086,15.086,1000
2018-08-13,1534118400,15.086,15.086,15.086,15.086,0
2018-08-14,1534204800,15.086,15.086,15.086,15.086,4
2018-08-15,1534291200,15.086,15.086,15.086,15.086,0
2018-08-16,1534377600,15.558,15.558,15.558,15.558,300
2018-08-17,1534464000,16.124,16.124,16.124,16.124,3600
2018-08-20,1534723200,16.124,16.124,16.124,16.124,0
2018-08-21,1534809600,16.124,16.124,16.124,16.124,0
2018-08-22,1534896000,16.124,16.124,16.124,16.124,0
2018-08-23,1534982400,16.124,16.124,16.124,16.124,0
2018-08-24,1535068800,16.124,16.124,16.124,16.124,0
2018-08-27,1535328000,16.029,16.029,16.029,16.029,20000
2018-08-28,1535414400,16.029,16.029,16.029,16.029,0
2018-08-29,1535500800,16.029,16.029,16.029,16.029,4000
2018-08-30,1535587200,15.086,16.029,15.086,15.172,1100
2018-08-31,1535673600,15.181,15.181,15.181,15.181,0
2018-09-04,1536019200,16.029,16.029,16.029,16.029,110
2018-09-05,1536105600,16.029,16.029,16.029,16.029,13000
2018-09-06,1536192000,16.029,16.029,16.029,16.029,0
2018-09-07,1536278400,15.558,15.558,15.558,15.558,10050
2018-09-10,1536537600,15.558,15.558,15.558,15.558,0
2018-09-11,1536624000,15.558,15.558,15.558,15.558,0
2018-09-12,1536710400,16.029,16.029,15.086,15.205,24650
2018-09-13,1536796800,16.029,16.029,16.029,16.029,168
2018-09-14,1536883200,15.181,15.181,15.086,15.102,11900
2018-09-17,1537142400,15.181,15.181,15.181,15.181,11300
2018-09-18,1537228800,16.972,16.972,16.406,16.473,27600
2018-09-19,1537315200,16.501,16.501,16.501,16.501,100
2018-09-20,1537401600,16.406,16.406,16.406,16.406,100
2018-09-21,1537488000,15.652,15.652,15.464,15.638,5400
2018-09-24,1537747200,16.501,16.501,16.501,16.501,100
2018-09-25,1537833600,16.501,16.501,16.501,16.501,3000
2018-09-26,1537920000,16.029,16.972,16.029,16.54,23600
2018-09-27,1538006400,16.501,16.501,16.501,16.501,100
2018-09-28,1538092800,16.501,16.501,16.029,16.218,5000
2018-10-01,1538352000,15.086,15.086,15.086,15.086,100
2018-10-02,1538438400,15.935,15.935,15.558,15.568,3850
2018-10-03,1538524800,15.558,15.558,15.558,15.558,2500
2018-10-04,1538611200,15.558,15.558,15.558,15.558,800
2018-10-05,1538697600,15.558,15.558,15.558,15.558,0
2018-10-08,1538956800,15.558,15.558,15.558,15.558,0
2018-10-09,1539043200,15.558,15.558,15.558,15.558,0
2018-10-10,1539129600,15.464,15.464,15.464,15.464,4200
2018-10-11,1539216000,15.464,15.464,15.464,15.464,500
2018-10-12,1539302400,15.464,15.464,15.464,15.464,0
2018-10-15,1539561600,15.464,15.464,15.464,15.464,0
2018-10-16,1539648000,15.935,15.935,15.935,15.935,6700
2018-10-17,1539734400,15.935,15.935,15.935,15.935,0
2018-10-18,1539820800,15.935,15.935,15.935,15.935,0
2018-10-19,1539907200,15.935,15.935,15.935,15.935,0
2018-10-22,1540166400,13.672,13.672,13.672,13.672,100
2018-10-23,1540252800,15.652,15.652,15.652,15.652,600
2018-10-24,1540339200,15.558,15.558,15.558,15.558,5000
2018-10-25,1540425600,15.558,15.558,15.558,15.558,0
2018-10-26,1540512000,15.558,15.558,15.558,15.558,0
2018-10-29,1540771200,15.558,15.558,15.558,15.558,0
2018-10-30,1540857600,15.558,15.558,15.558,15.558,0
2018-10-31,1540944000,15.558,15.558,15.558,15.558,200
2018-11-01,1541030400,15.464,15.464,15.464,15.464,100
2018-11-02,1541116800,14.615,14.615,14.615,14.615,1000
2018-11-05,1541376000,15.558,15.558,15.558,15.558,1000
2018-11-06,1541462400,15.558,15.558,15.558,15.558,0
2018-11-07,1541548800,15.558,15.558,15.558,15.558,0
2018-11-08,1541635200,14.804,14.804,14.143,14.432,13800
2018-11-09,1541721600,13.955,13.955,13.955,13.955,15000
2018-11-12,1541980800,16.029,16.029,16.029,16.029,100
2018-11-13,1542067200,16.029,16.029,16.029,16.029,0
2018-11-14,1542153600,14.238,14.238,14.238,14.238,4000
2018-11-15,1542240000,14.238,14.238,14.238,14.238,100
2018-11-16,1542326400,14.238,14.238,14.238,14.238,0
2018-11-19,1542585600,14.238,14.238,14.238,14.238,0
2018-11-20,1542672000,14.238,14.238,14.238,14.238,0
2018-11-21,1542758400,14.238,14.238,14.238,14.238,0
2018-11-22,1542844800,14.898,14.898,14.898,14.898,900
2018-11-23,1542931200,16.029,16.029,14.143,14.615,400
2018-11-26,1543190400,14.143,14.143,14.143,14.143,200
2018-11-27,1543276800,14.143,14.143,14.143,14.143,0
2018-11-28,1543363200,14.143,14.143,14.143,14.143,0
2018-11-29,1543449600,14.143,14.143,14.143,14.143,0
2018-11-30,1543536000,14.143,14.143,14.143,14.143,0
2018-12-03,1543795200,14.143,14.143,14.143,14.143,4000
2018-12-04,1543881600,14.615,14.709,14.615,14.662,4000
2018-12-05,1543968000,14.709,14.709,14.709,14.709,0
2018-12-06,1544054400,14.709,14.709,14.709,14.709,0
2018-12-07,1544140800,12.635,12.635,12.635,12.635,100
2018-12-10,1544400000,13.201,14.521,13.201,13.861,200
2018-12-11,1544486400,13.861,13.861,13.861,13.861,0
2018-12-12,1544572800,15.746,15.746,15.746,15.746,100
2018-12-13,1544659200,15.746,15.746,15.746,15.746,0
2018-12-14,1544745600,15.746,15.746,15.746,15.746,0
2018-12-17,1545004800,15.746,15.746,15.746,15.746,0
2018-12-18,1545091200,13.578,13.578,13.578,13.578,100
2018-12-19,1545177600,13.578,13.578,13.578,13.578,0
2018-12-20,1545264000,13.578,13.578,13.578,13.578,0
2018-12-21,1545350400,13.578,13.578,13.578,13.578,0
2018-12-24,1545609600,13.672,13.672,13.578,13.609,3000
2018-12-25,1545696000,13.578,13.578,13.578,13.578,0
2018-12-26,1545782400,15.558,15.558,11.692,15.558,169
2018-12-27,1545868800,15.558,15.558,15.558,15.558,0
2018-12-28,1545955200,16.029,16.029,16.029,16.029,104
