date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,47.266,48.004,47.266,47.782,16670
2018-01-03,1514937600,47.782,47.93,47.56,47.71,12600
2018-01-04,1515024000,47.856,47.856,45.788,47.413,17860
2018-01-05,1515110400,47.266,47.413,46.822,47.339,28540
2018-01-08,1515369600,48.514,48.514,47.026,47.574,12430
2018-01-09,1515456000,47.574,47.574,47.339,47.339,9320
2018-01-10,1515542400,47.026,47.026,46.166,46.557,18260
2018-01-11,1515628800,45.696,46.636,45.384,45.774,12970
2018-01-12,1515715200,45.774,45.774,45.226,45.384,23070
2018-01-15,1515974400,45.696,45.696,45.384,45.462,2010
2018-01-16,1516060800,45.462,45.774,45.462,45.774,2130
2018-01-17,1516147200,45.774,46.479,45.774,46.4,2340
2018-01-18,1516233600,46.4,46.4,46.166,46.4,1680
2018-01-19,1516320000,46.166,46.713,46.166,46.4,2950
2018-01-22,1516579200,46.4,46.479,46.323,46.4,4620
2018-01-25,1516838400,46.4,46.557,46.166,46.166,8930
2018-01-26,1516924800,46.166,46.323,45.853,45.853,2940
2018-01-29,1517184000,45.853,46.166,45.54,45.853,11140
2018-01-30,1517270400,45.853,45.853,44.836,45.774,5300
2018-01-31,1517356800,45.774,46.088,45.774,46.01,2780
2018-02-01,1517443200,45.853,46.01,45.774,45.774,3600
2018-02-02,1517529600,45.774,46.323,45.774,46.323,1520
2018-02-05,1517788800,46.166,46.166,45.384,45.384,15230
2018-02-06,1517875200,45.384,45.384,42.254,44.68,5490
2018-02-07,1517961600,45.384,46.244,45.226,45.384,23230
2018-02-08,1518048000,45.226,45.54,45.226,45.54,17080
2018-02-09,1518134400,43.036,44.993,43.036,44.6,6260
2018-02-12,1518393600,43.819,46.323,43.819,45.462,3390
2018-02-13,1518480000,46.948,46.948,45.462,46.557,1080
2018-02-21,1519171200,46.557,46.557,46.166,46.479,1800
2018-02-22,1519257600,47.496,48.514,46.948,47.731,22320
2018-02-23,1519344000,47.731,47.731,47.418,47.574,10620
2018-02-26,1519603200,47.574,47.731,47.339,47.652,8980
