date,timestamp,open,high,low,close,volume
2018-04-11,1523404800,31.353,31.476,30.246,30.615,293310
2018-04-12,1523491200,30.246,30.737,30.123,30.554,122680
2018-04-13,1523577600,30.922,30.922,29.938,30.492,240830
2018-04-16,1523836800,30.246,31.045,29.876,30.246,227590
2018-04-17,1523923200,30.246,30.676,29.815,30.062,352270
2018-04-18,1524009600,30.123,30.737,30.123,30.246,211120
2018-04-19,1524096000,30.615,30.615,30.0,30.246,287070
2018-04-20,1524182400,30.123,30.676,29.876,30.431,316620
2018-04-23,1524441600,30.369,31.353,30.369,30.431,589880
2018-04-24,1524528000,30.431,30.554,30.123,30.369,164060
2018-04-26,1524700800,30.369,30.431,28.279,28.893,252490
2018-04-27,1524787200,28.893,29.201,28.463,28.586,353850
2018-05-02,1525219200,28.524,29.632,28.524,29.14,226390
2018-05-03,1525305600,29.201,29.632,29.14,29.508,176510
2018-05-04,1525392000,29.693,29.876,29.263,29.693,94170
2018-05-07,1525651200,29.508,29.938,29.263,29.938,218540
2018-05-08,1525737600,29.938,29.938,29.57,29.815,210350
2018-05-09,1525824000,29.815,29.815,29.14,29.477,229290
2018-05-10,1525910400,29.57,29.632,28.893,29.016,129280
2018-05-11,1525996800,29.016,29.201,28.801,29.016,248870
2018-05-14,1526256000,29.047,29.047,28.555,28.893,355980
2018-05-15,1526342400,30.379,30.379,29.182,29.43,307950
2018-05-16,1526428800,29.059,29.389,28.481,28.481,215610
2018-05-17,1526515200,28.233,28.976,26.83,27.077,393680
2018-05-18,1526601600,26.995,27.573,26.416,26.582,389770
2018-05-21,1526860800,26.83,26.83,25.385,25.385,268330
2018-05-22,1526947200,25.179,25.261,24.188,24.353,535520
2018-05-23,1527033600,24.188,24.353,23.528,24.353,513270
2018-05-24,1527120000,24.353,26.004,24.353,25.509,315440
2018-05-25,1527206400,25.22,25.591,24.683,24.683,154700
2018-05-28,1527465600,24.353,24.353,22.991,22.991,685500
2018-05-29,1527552000,22.991,24.188,22.867,23.528,351320
2018-05-30,1527638400,23.363,23.94,23.363,23.857,200420
2018-05-31,1527724800,23.528,24.271,23.363,24.271,160020
2018-06-01,1527811200,24.271,24.477,23.693,24.106,244810
2018-06-04,1528070400,24.064,25.344,23.775,25.344,381580
2018-06-05,1528156800,25.509,25.922,25.096,25.179,173200
2018-06-06,1528243200,25.055,25.633,24.849,25.22,177990
2018-06-07,1528329600,25.468,25.509,24.765,24.765,238970
2018-06-08,1528416000,24.683,25.509,24.518,25.426,211950
2018-06-11,1528675200,25.591,26.665,25.261,26.5,480680
2018-06-12,1528761600,26.087,26.416,25.344,25.922,345920
2018-06-13,1528848000,25.922,26.788,25.922,26.788,448150
2018-06-14,1528934400,26.582,27.573,26.582,26.582,480850
2018-06-15,1529020800,26.416,27.119,26.334,26.83,223440
2018-06-18,1529280000,26.706,26.912,25.922,25.922,303810
2018-06-19,1529366400,25.344,25.344,24.147,24.353,804660
2018-06-20,1529452800,24.436,24.931,24.353,24.931,252050
2018-06-21,1529539200,25.096,25.096,24.353,24.353,158540
2018-06-22,1529625600,24.106,24.56,24.106,24.436,178160
2018-06-25,1529884800,24.683,25.179,24.601,24.601,203500
2018-06-26,1529971200,24.353,24.683,24.271,24.436,118770
2018-06-27,1530057600,24.683,24.683,24.147,24.188,132790
2018-06-28,1530144000,24.188,24.188,23.28,23.28,229670
2018-06-29,1530230400,23.28,23.94,22.95,23.032,377150
2018-07-02,1530489600,23.032,23.032,21.423,21.423,770580
2018-07-03,1530576000,21.546,21.546,19.937,19.937,1060430
2018-07-04,1530662400,19.812,20.349,19.565,20.226,304770
2018-07-05,1530748800,19.812,20.061,18.822,18.822,735640
2018-07-06,1530835200,18.575,19.73,17.584,19.4,802150
2018-07-09,1531094400,19.854,20.597,19.812,20.391,576680
2018-07-10,1531180800,20.391,20.515,19.73,20.019,414040
2018-07-11,1531267200,19.565,19.565,18.657,18.657,597920
2018-07-12,1531353600,18.492,19.4,18.079,18.904,345800
2018-07-13,1531440000,18.904,19.607,18.904,19.4,353310
2018-07-16,1531699200,19.73,19.895,19.153,19.4,425040
2018-07-17,1531785600,19.483,19.978,19.069,19.978,404350
2018-07-18,1531872000,19.895,21.34,19.895,21.34,983980
2018-07-19,1531958400,21.629,22.578,21.34,21.794,1089570
2018-07-20,1532044800,21.712,21.712,20.308,20.308,1344020
2018-07-23,1532304000,18.904,20.391,18.904,19.812,2072450
2018-07-24,1532390400,19.73,19.854,19.193,19.812,774140
2018-07-25,1532476800,19.647,20.143,19.647,19.895,455570
2018-07-26,1532563200,19.812,20.638,19.812,20.638,815510
2018-07-27,1532649600,20.72,22.042,20.72,21.959,1086600
2018-07-30,1532908800,22.124,22.124,21.381,21.546,488840
2018-07-31,1532995200,21.298,21.794,21.216,21.216,499730
2018-08-01,1533081600,21.134,21.381,20.969,20.969,332100
2018-08-02,1533168000,20.969,21.134,20.473,20.762,269450
2018-08-03,1533254400,21.051,21.051,20.515,20.515,345750
2018-08-06,1533513600,20.555,21.381,20.391,21.298,772750
2018-08-07,1533600000,21.381,21.381,21.134,21.381,199390
2018-08-08,1533686400,21.298,21.381,21.134,21.134,177510
2018-08-09,1533772800,20.969,21.216,20.638,20.72,391540
2018-08-10,1533859200,20.68,21.051,20.555,20.804,164540
2018-08-13,1534118400,20.886,20.969,20.555,20.804,242000
2018-08-14,1534204800,20.68,20.886,20.555,20.555,218580
2018-08-15,1534291200,20.762,20.804,20.473,20.597,231390
2018-08-16,1534377600,20.555,20.638,20.349,20.349,214370
2018-08-17,1534464000,20.555,20.555,20.349,20.349,119460
2018-08-20,1534723200,20.349,20.555,20.226,20.349,189180
2018-08-21,1534809600,20.308,20.927,20.308,20.845,165220
2018-08-22,1534896000,20.969,21.463,20.804,21.134,336410
2018-08-23,1534982400,21.134,21.794,21.134,21.463,357910
2018-08-24,1535068800,21.463,21.546,21.216,21.34,251020
2018-08-27,1535328000,21.381,22.042,21.381,21.877,755650
2018-08-28,1535414400,22.124,22.124,21.752,21.877,541780
2018-08-29,1535500800,21.877,21.959,21.629,21.794,217150
2018-08-30,1535587200,21.629,22.206,21.629,22.124,250550
2018-08-31,1535673600,22.001,22.289,21.712,21.712,225670
2018-09-04,1536019200,21.629,21.712,20.638,20.72,404200
2018-09-05,1536105600,20.638,20.845,20.061,20.473,501780
2018-09-06,1536192000,20.473,20.638,20.061,20.061,318940
2018-09-07,1536278400,20.061,20.391,20.061,20.391,213390
2018-09-10,1536537600,20.226,20.638,19.895,19.895,263840
2018-09-11,1536624000,19.895,20.226,19.812,20.143,217900
2018-09-12,1536710400,20.143,20.349,19.895,19.978,228080
2018-09-13,1536796800,20.019,20.308,19.978,20.101,151250
2018-09-14,1536883200,20.101,20.473,20.101,20.226,223500
2018-09-17,1537142400,20.226,21.051,20.226,20.886,541340
2018-09-18,1537228800,21.051,21.959,20.804,21.877,934420
2018-09-19,1537315200,22.124,22.496,21.959,22.331,1267860
2018-09-20,1537401600,22.289,22.496,22.124,22.455,638090
2018-09-21,1537488000,22.455,22.95,22.289,22.702,818970
2018-09-24,1537747200,22.991,22.991,22.124,22.289,373480
2018-09-25,1537833600,22.206,22.743,22.124,22.702,436080
2018-09-26,1537920000,22.578,23.321,22.578,22.702,697080
2018-09-27,1538006400,22.702,23.239,22.62,22.95,544480
2018-09-28,1538092800,23.197,23.857,23.197,23.61,841470
2018-10-01,1538352000,23.817,23.817,22.95,23.114,462430
2018-10-02,1538438400,22.95,23.074,22.743,23.074,561450
2018-10-03,1538524800,22.867,23.363,22.826,22.95,492470
2018-10-04,1538611200,22.95,23.28,22.826,22.95,433800
2018-10-05,1538697600,22.867,22.95,22.124,22.206,681690
2018-10-08,1538956800,21.959,22.62,21.712,21.877,597420
2018-10-09,1539043200,22.042,22.248,21.917,22.042,182080
2018-10-10,1539129600,22.042,22.206,21.917,21.959,220540
2018-10-11,1539216000,20.804,21.34,20.473,20.473,869720
2018-10-12,1539302400,19.978,21.051,19.978,20.886,263840
2018-10-15,1539561600,20.886,20.886,20.473,20.515,191910
2018-10-16,1539648000,20.886,20.886,20.555,20.72,176930
2018-10-17,1539734400,21.051,21.134,20.845,20.845,132520
2018-10-18,1539820800,21.051,21.877,20.804,21.216,460720
2018-10-19,1539907200,21.216,21.629,20.845,21.463,259620
2018-10-22,1540166400,20.638,21.381,20.391,20.391,683680
2018-10-23,1540252800,20.143,20.308,19.318,19.483,813250
2018-10-24,1540339200,19.483,20.019,19.276,19.276,302880
2018-10-25,1540425600,18.327,18.904,18.079,18.864,460520
2018-10-26,1540512000,19.153,19.235,18.533,18.657,186010
2018-10-29,1540771200,18.575,18.657,18.161,18.161,259210
2018-10-30,1540857600,18.161,18.575,18.161,18.244,192920
2018-10-31,1540944000,18.575,18.987,18.575,18.987,227840
2018-11-01,1541030400,19.4,19.4,18.822,18.904,254310
2018-11-02,1541116800,19.235,19.483,18.987,19.4,258590
2018-11-05,1541376000,18.987,19.483,18.987,19.153,181960
2018-11-06,1541462400,19.153,19.4,18.904,18.987,244450
2018-11-07,1541548800,19.153,19.153,18.822,18.904,139500
2018-11-08,1541635200,19.069,19.193,18.904,18.904,142400
2018-11-09,1541721600,18.739,18.864,18.327,18.41,232420
2018-11-12,1541980800,18.41,18.492,18.244,18.244,199470
2018-11-13,1542067200,17.996,18.121,17.749,17.832,389030
2018-11-14,1542153600,17.832,18.327,17.832,17.872,262250
2018-11-15,1542240000,17.872,18.41,17.872,18.121,286520
2018-11-16,1542326400,18.161,18.45,18.161,18.286,77870
2018-11-19,1542585600,18.368,18.615,18.368,18.615,124320
2018-11-20,1542672000,18.575,18.575,18.327,18.41,131710
2018-11-21,1542758400,18.327,18.987,18.203,18.904,174700
2018-11-22,1542844800,18.904,18.904,18.575,18.575,98170
2018-11-23,1542931200,18.575,18.739,18.41,18.41,98570
2018-11-26,1543190400,18.41,18.41,18.244,18.327,73120
2018-11-27,1543276800,18.41,18.41,17.996,18.244,100750
2018-11-28,1543363200,18.079,18.327,17.956,18.121,121420
2018-11-29,1543449600,18.575,18.575,18.079,18.161,79860
2018-11-30,1543536000,18.161,18.327,18.079,18.244,74480
2018-12-03,1543795200,18.492,18.822,18.368,18.739,191860
2018-12-04,1543881600,18.698,19.358,18.698,19.276,363260
2018-12-05,1543968000,19.153,19.689,19.069,19.483,297020
2018-12-06,1544054400,19.318,19.483,18.987,19.235,136790
2018-12-07,1544140800,19.235,19.483,19.193,19.193,206510
2018-12-10,1544400000,19.069,19.276,18.946,18.946,57140
2018-12-11,1544486400,18.987,19.069,18.698,18.739,88380
2018-12-12,1544572800,18.739,19.069,18.739,19.069,217650
2018-12-13,1544659200,19.193,19.276,19.111,19.111,214410
2018-12-14,1544745600,19.276,19.276,18.822,18.822,140130
2018-12-17,1545004800,18.822,18.822,18.533,18.533,162770
2018-12-18,1545091200,18.244,18.286,17.832,17.832,291770
2018-12-19,1545177600,17.832,18.121,17.832,17.914,98740
2018-12-20,1545264000,17.914,18.161,17.914,17.914,113620
2018-12-21,1545350400,17.914,17.914,17.336,17.667,233510
2018-12-24,1545609600,17.667,17.832,16.51,16.51,256200
2018-12-25,1545696000,15.767,16.18,15.52,16.097,394870
2018-12-26,1545782400,16.097,16.51,15.933,16.056,95910
2018-12-27,1545868800,16.676,16.759,16.015,16.097,155070
2018-12-28,1545955200,16.097,16.221,15.767,15.767,94800
