date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.594,15.594,15.44,15.44,15145
2018-01-03,1514937600,15.44,15.44,15.287,15.287,20300
2018-01-04,1515024000,15.287,15.825,15.287,15.825,221510
2018-01-05,1515110400,15.364,15.901,15.364,15.364,471185
2018-01-08,1515369600,16.132,16.9,16.055,16.9,136245
2018-01-09,1515456000,17.975,18.59,17.745,18.436,165400
2018-01-10,1515542400,18.59,19.205,17.054,18.436,13335
2018-01-11,1515628800,17.668,18.052,17.668,17.668,163026
2018-01-12,1515715200,17.668,18.436,16.9,16.9,173620
2018-01-15,1515974400,16.9,17.207,16.9,16.9,11707
2018-01-16,1516060800,16.9,16.9,16.516,16.9,16350
2018-01-17,1516147200,16.516,18.052,16.516,18.052,15100
2018-01-18,1516233600,17.207,18.82,17.207,18.82,6926
2018-01-19,1516320000,18.82,19.358,18.59,18.744,341497
2018-01-22,1516579200,18.59,18.744,18.36,18.744,58900
2018-01-23,1516665600,19.128,19.205,18.513,18.744,354700
2018-01-24,1516752000,19.128,19.973,18.667,19.205,474550
2018-01-25,1516838400,19.589,20.741,19.205,19.819,269405
2018-01-26,1516924800,20.664,20.664,19.205,19.205,13940
2018-01-29,1517184000,19.205,19.205,18.052,18.744,5810
2018-01-30,1517270400,17.822,19.128,17.822,19.128,2365
2018-01-31,1517356800,18.436,18.744,18.436,18.744,36300
2018-02-01,1517443200,18.129,18.129,16.9,17.054,31598
2018-02-02,1517529600,16.593,16.9,15.364,16.9,17755
2018-02-05,1517788800,16.132,17.975,16.132,17.975,2710
2018-02-06,1517875200,16.516,16.516,16.209,16.209,6900
2018-02-07,1517961600,16.132,16.516,16.132,16.516,3180
2018-02-08,1518048000,16.209,16.9,16.132,16.9,3910
2018-02-09,1518134400,17.438,17.438,17.438,17.438,1500
2018-02-12,1518393600,17.438,17.438,17.438,17.438,650
2018-02-13,1518480000,16.9,16.9,16.9,16.9,2310
2018-02-21,1519171200,16.516,17.284,16.516,16.9,6416
2018-02-22,1519257600,16.9,16.9,16.9,16.9,1710
2018-02-23,1519344000,16.209,17.284,16.132,16.132,14600
2018-02-26,1519603200,16.516,16.746,16.132,16.132,26675
2018-02-27,1519689600,16.516,16.516,16.209,16.209,18700
2018-02-28,1519776000,16.516,16.516,15.901,15.901,69000
2018-03-01,1519862400,15.44,15.748,15.44,15.748,83985
2018-03-02,1519948800,16.516,16.516,15.594,15.594,18521
2018-03-05,1520208000,16.516,16.516,15.364,15.748,23297
2018-03-06,1520294400,16.132,16.132,16.132,16.132,100
2018-03-07,1520380800,16.055,16.055,15.44,15.671,21659
2018-03-08,1520467200,15.748,16.132,15.364,15.517,59400
2018-03-09,1520553600,15.748,15.748,14.98,14.98,102300
2018-03-12,1520812800,14.98,14.98,14.595,14.595,66465
2018-03-13,1520899200,14.595,14.595,14.288,14.288,110187
2018-03-14,1520985600,14.288,15.364,14.288,14.98,171563
2018-03-15,1521072000,15.056,15.364,14.98,15.287,21403
2018-03-16,1521158400,15.21,15.21,14.98,14.98,65800
2018-03-19,1521417600,14.98,15.287,14.595,14.595,71704
2018-03-20,1521504000,14.595,15.978,14.595,15.056,53010
2018-03-21,1521590400,15.364,15.364,15.21,15.364,16356
2018-03-22,1521676800,15.364,15.364,14.903,14.903,30893
2018-03-23,1521763200,14.135,14.903,13.674,13.904,29300
2018-03-26,1522022400,13.904,13.981,13.904,13.981,4000
2018-03-27,1522108800,14.211,14.211,13.597,13.597,170800
2018-03-28,1522195200,13.597,14.519,13.597,14.519,18410
2018-03-29,1522281600,14.749,14.749,14.672,14.672,2650
2018-03-30,1522368000,14.288,14.519,14.211,14.211,110100
2018-04-02,1522627200,14.211,14.288,13.827,13.827,49310
2018-04-03,1522713600,14.519,14.519,14.519,14.519,900
2018-04-04,1522800000,14.519,14.519,14.519,14.519,10
2018-04-05,1522886400,14.519,14.519,14.519,14.519,0
2018-04-06,1522972800,14.211,14.519,14.211,14.288,19200
2018-04-09,1523232000,13.904,14.288,13.674,14.058,110000
2018-04-10,1523318400,13.981,13.981,13.981,13.981,1120
2018-04-11,1523404800,14.288,15.056,14.288,14.98,57400
2018-04-12,1523491200,15.056,16.132,14.903,16.132,39315
2018-04-13,1523577600,16.132,16.9,15.671,16.9,59000
2018-04-16,1523836800,16.516,16.9,16.055,16.361,33678
2018-04-17,1523923200,15.748,15.748,15.748,15.748,1500
2018-04-18,1524009600,14.98,15.287,14.595,14.595,6300
2018-04-19,1524096000,13.827,13.827,13.827,13.827,1510
2018-04-20,1524182400,13.443,14.749,13.059,14.211,23400
2018-04-23,1524441600,14.211,14.595,14.058,14.058,9600
2018-04-24,1524528000,14.211,14.288,13.827,13.827,35110
2018-04-26,1524700800,14.211,14.211,14.058,14.211,5700
2018-04-27,1524787200,13.904,13.904,13.904,13.904,198
2018-05-02,1525219200,14.211,14.826,14.211,14.826,23302
2018-05-03,1525305600,14.211,14.211,14.211,14.211,100
2018-05-04,1525392000,15.133,15.21,14.135,14.135,42300
2018-05-07,1525651200,14.211,14.98,14.211,14.442,7900
2018-05-08,1525737600,14.595,14.98,14.595,14.672,7652
2018-05-09,1525824000,14.595,15.364,14.442,14.442,30930
2018-05-10,1525910400,14.98,15.133,14.442,14.519,32200
2018-05-11,1525996800,14.595,14.595,14.442,14.519,42800
2018-05-14,1526256000,14.595,14.595,14.519,14.519,43800
2018-05-15,1526342400,14.595,14.672,14.595,14.672,12000
2018-05-16,1526428800,14.98,14.98,14.672,14.826,76121
2018-05-17,1526515200,14.98,14.98,14.672,14.672,5525
2018-05-18,1526601600,14.98,14.98,14.98,14.98,10000
2018-05-21,1526860800,15.056,15.056,14.98,15.056,5800
2018-05-22,1526947200,15.056,15.056,14.595,14.98,9272
2018-05-23,1527033600,14.135,15.364,13.904,14.672,2100
2018-05-24,1527120000,15.364,15.364,14.672,14.672,200
2018-05-25,1527206400,14.595,14.672,14.595,14.595,27100
2018-05-28,1527465600,14.595,14.903,13.136,14.903,45000
2018-05-29,1527552000,14.826,14.826,14.211,14.672,1647100
