date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.691,10.761,10.342,10.551,203620
2018-01-03,1514937600,10.551,10.621,10.202,10.411,305611
2018-01-04,1515024000,10.342,10.481,10.202,10.411,165300
2018-01-05,1515110400,10.411,10.481,10.132,10.342,439632
2018-01-08,1515369600,10.342,10.481,10.272,10.272,265852
2018-01-09,1515456000,10.342,11.25,10.202,11.25,967383
2018-01-10,1515542400,11.25,11.39,11.04,11.111,534806
2018-01-11,1515628800,11.111,11.18,10.831,10.97,397910
2018-01-12,1515715200,11.04,11.18,10.831,11.111,340830
2018-01-15,1515974400,11.111,11.879,10.97,11.739,1012324
2018-01-16,1516060800,11.809,11.879,11.459,11.879,488566
2018-01-17,1516147200,11.948,12.368,11.739,11.948,648460
2018-01-18,1516233600,12.019,12.089,11.18,11.948,732113
2018-01-19,1516320000,11.879,11.948,11.6,11.809,309732
2018-01-22,1516579200,11.739,12.089,11.739,12.019,521351
2018-01-23,1516665600,12.019,12.438,11.948,12.228,554298
2018-01-24,1516752000,12.228,12.368,11.948,12.298,476200
2018-01-25,1516838400,12.228,12.298,11.739,12.019,394133
2018-01-26,1516924800,12.019,12.019,11.879,12.019,195240
2018-01-29,1517184000,12.089,12.158,11.809,12.089,285913
2018-01-30,1517270400,12.019,12.158,11.809,11.879,204500
2018-01-31,1517356800,11.879,12.508,11.739,12.228,848283
2018-02-01,1517443200,12.298,12.438,12.019,12.298,316100
2018-02-02,1517529600,12.228,12.368,12.089,12.298,215230
2018-02-05,1517788800,12.228,12.228,11.529,11.529,485879
2018-02-06,1517875200,11.39,12.089,10.411,11.459,521442
2018-02-07,1517961600,11.6,12.019,11.529,11.739,224200
2018-02-08,1518048000,11.739,11.739,11.18,11.39,88689
2018-02-09,1518134400,10.901,11.6,10.831,11.39,140800
2018-02-12,1518393600,11.32,11.669,11.32,11.459,122900
2018-02-13,1518480000,11.529,11.809,11.529,11.739,246700
2018-02-21,1519171200,11.809,12.089,11.809,12.019,251562
2018-02-22,1519257600,11.948,12.019,11.809,11.948,225350
2018-02-23,1519344000,11.879,12.019,11.739,11.948,224900
2018-02-26,1519603200,12.019,12.019,11.529,11.669,364620
2018-02-27,1519689600,11.739,11.809,11.459,11.739,278120
2018-02-28,1519776000,11.739,11.739,11.529,11.6,194210
2018-03-01,1519862400,11.6,11.669,11.32,11.6,218800
2018-03-02,1519948800,11.6,11.669,11.529,11.529,93820
2018-03-05,1520208000,11.529,12.158,11.39,11.809,510270
2018-03-06,1520294400,11.809,11.879,11.669,11.809,264640
2018-03-07,1520380800,11.669,11.809,11.6,11.669,172300
2018-03-08,1520467200,11.6,11.948,11.529,11.669,291660
2018-03-09,1520553600,11.739,12.019,11.739,11.739,338351
2018-03-12,1520812800,11.809,11.948,11.669,11.739,267300
2018-03-13,1520899200,11.739,11.879,11.669,11.739,228100
2018-03-14,1520985600,11.739,11.879,11.669,11.739,151002
2018-03-15,1521072000,11.739,11.879,11.739,11.739,278128
2018-03-16,1521158400,11.739,12.089,11.739,12.089,479410
2018-03-19,1521417600,12.298,12.578,12.019,12.438,480415
2018-03-20,1521504000,12.508,12.508,12.019,12.298,381800
2018-03-21,1521590400,12.368,12.438,12.019,12.019,322034
2018-03-22,1521676800,12.019,12.158,11.948,12.089,318000
2018-03-23,1521763200,12.019,12.089,11.6,12.089,309600
2018-03-26,1522022400,12.019,12.158,11.669,11.809,338296
2018-03-27,1522108800,11.948,12.089,11.739,11.809,307700
2018-03-28,1522195200,11.739,12.019,11.6,12.019,293100
2018-03-29,1522281600,12.019,12.158,11.739,12.089,229416
2018-03-30,1522368000,12.089,12.089,11.879,12.019,181706
2018-04-02,1522627200,11.948,12.228,11.879,12.019,390350
2018-04-03,1522713600,12.019,12.158,11.948,12.019,215916
2018-04-04,1522800000,12.019,13.206,12.019,13.206,1389140
2018-04-05,1522886400,13.416,14.394,13.276,14.115,1331033
2018-04-06,1522972800,14.184,14.325,13.905,13.905,432370
2018-04-09,1523232000,13.695,13.975,13.486,13.765,319755
2018-04-10,1523318400,13.626,13.905,13.206,13.416,725055
2018-04-11,1523404800,13.486,14.744,13.347,14.115,1158137
2018-04-12,1523491200,14.184,14.325,13.836,14.184,471457
2018-04-13,1523577600,13.975,14.534,13.836,14.045,520916
2018-04-16,1523836800,14.045,14.115,13.695,13.905,374318
2018-04-17,1523923200,14.045,14.394,13.905,13.975,663133
2018-04-18,1524009600,14.045,14.184,13.695,13.905,347060
2018-04-19,1524096000,14.115,14.184,13.416,13.695,286822
2018-04-20,1524182400,13.626,13.975,13.626,13.975,207000
2018-04-23,1524441600,13.905,14.255,13.765,13.836,675038
2018-04-24,1524528000,13.836,14.115,13.626,13.905,334301
2018-04-26,1524700800,13.975,14.115,13.626,13.695,263460
2018-04-27,1524787200,13.765,13.975,13.416,13.975,428998
2018-05-02,1525219200,14.045,14.255,13.206,13.416,485500
2018-05-03,1525305600,13.276,13.416,12.438,12.997,426900
2018-05-04,1525392000,13.137,13.206,12.368,13.206,415700
2018-05-07,1525651200,13.137,13.347,13.067,13.347,232294
2018-05-08,1525737600,13.276,13.276,12.997,13.206,158901
2018-05-09,1525824000,13.206,13.626,13.206,13.347,477808
2018-05-10,1525910400,13.416,13.486,13.067,13.206,157700
2018-05-11,1525996800,13.137,13.206,12.718,13.206,112310
2018-05-14,1526256000,13.137,13.486,13.067,13.276,285638
2018-05-15,1526342400,13.276,13.765,13.206,13.626,405483
2018-05-16,1526428800,13.695,13.975,13.486,13.695,301011
2018-05-17,1526515200,13.556,13.695,13.416,13.556,102504
2018-05-18,1526601600,13.556,13.556,13.276,13.556,149100
2018-05-21,1526860800,13.556,13.765,13.347,13.556,171084
2018-05-22,1526947200,13.556,13.626,13.206,13.276,41650
2018-05-23,1527033600,13.276,13.486,13.067,13.416,113026
2018-05-24,1527120000,13.486,13.556,13.137,13.276,136000
2018-05-25,1527206400,13.347,13.416,12.997,13.137,140108
2018-05-28,1527465600,13.067,13.067,11.879,11.879,110600
2018-05-29,1527552000,11.32,12.438,10.831,11.18,345951
2018-05-30,1527638400,11.32,11.459,10.691,11.25,401902
2018-05-31,1527724800,11.18,11.739,11.18,11.669,427504
2018-06-01,1527811200,11.529,12.019,11.529,11.879,439100
2018-06-04,1528070400,11.809,12.228,11.459,12.089,355900
2018-06-05,1528156800,12.298,12.508,12.158,12.228,386800
2018-06-06,1528243200,12.228,12.368,12.019,12.368,400200
2018-06-07,1528329600,12.438,12.578,11.739,12.158,395810
2018-06-08,1528416000,12.089,12.228,11.809,12.089,277900
2018-06-11,1528675200,12.089,12.228,11.6,11.809,285500
2018-06-12,1528761600,11.669,11.948,11.39,11.669,209800
2018-06-13,1528848000,11.739,11.809,11.32,11.669,224704
2018-06-14,1528934400,11.6,11.739,11.39,11.669,161400
2018-06-15,1529020800,11.6,11.739,11.39,11.739,168500
2018-06-18,1529280000,11.669,11.809,11.32,11.32,198700
2018-06-19,1529366400,11.18,11.39,10.97,11.25,210700
2018-06-20,1529452800,11.18,11.669,11.111,11.39,381200
2018-06-21,1529539200,11.459,11.459,11.111,11.32,153100
2018-06-22,1529625600,11.32,11.459,11.18,11.39,261700
2018-06-25,1529884800,11.39,11.669,11.39,11.459,228404
2018-06-26,1529971200,11.459,11.529,11.111,11.32,105700
2018-06-27,1530057600,11.32,11.459,11.111,11.39,176900
2018-06-28,1530144000,11.39,11.459,11.111,11.32,122500
2018-06-29,1530230400,11.39,11.459,11.111,11.18,160700
2018-07-02,1530489600,11.25,11.32,10.761,11.111,210728
2018-07-03,1530576000,11.04,11.111,10.551,10.691,109100
2018-07-04,1530662400,10.761,10.761,10.481,10.691,96200
2018-07-05,1530748800,10.691,10.691,10.202,10.621,312100
2018-07-06,1530835200,10.691,10.691,10.411,10.691,90061
2018-07-09,1531094400,10.691,11.529,10.621,11.25,404280
2018-07-10,1531180800,11.32,11.529,11.111,11.25,311400
2018-07-11,1531267200,11.25,11.25,10.831,10.97,57961
2018-07-12,1531353600,10.691,11.04,9.922,11.04,78000
2018-07-13,1531440000,11.111,11.459,11.04,11.39,319000
2018-07-16,1531699200,11.529,11.739,11.25,11.39,308241
2018-07-17,1531785600,11.39,11.459,11.111,11.18,216200
2018-07-18,1531872000,11.18,11.39,11.04,11.18,246100
2018-07-19,1531958400,11.32,11.459,10.97,11.25,293220
2018-07-20,1532044800,11.111,11.32,10.901,11.18,225000
2018-07-23,1532304000,11.111,11.39,10.97,11.111,200100
2018-07-24,1532390400,11.111,11.18,10.97,11.111,99420
2018-07-25,1532476800,11.111,11.25,10.901,11.04,117300
2018-07-26,1532563200,11.04,11.18,10.901,11.04,93800
2018-07-27,1532649600,11.04,11.111,10.901,10.97,73800
2018-07-30,1532908800,11.04,11.739,10.97,11.6,543200
2018-07-31,1532995200,11.6,11.669,11.39,11.6,297600
2018-08-01,1533081600,11.6,11.879,11.529,11.739,310730
2018-08-02,1533168000,11.529,12.787,11.32,11.529,416320
2018-08-03,1533254400,11.529,11.739,11.32,11.6,271911
2018-08-06,1533513600,11.6,11.669,11.39,11.39,287730
2018-08-07,1533600000,11.39,11.6,11.111,11.39,392220
2018-08-08,1533686400,11.459,12.298,11.459,12.228,503245
2018-08-09,1533772800,12.298,12.578,12.158,12.298,431250
2018-08-10,1533859200,11.948,12.298,11.948,12.089,265120
2018-08-13,1534118400,12.019,12.089,11.739,12.019,325318
2018-08-14,1534204800,12.089,12.089,11.879,12.019,268820
2018-08-15,1534291200,12.089,12.298,11.809,11.879,410805
2018-08-16,1534377600,11.809,12.019,11.529,12.019,271070
2018-08-17,1534464000,11.948,12.228,11.739,11.879,356025
2018-08-20,1534723200,11.948,12.089,11.669,12.019,272300
2018-08-21,1534809600,11.879,12.019,11.739,11.879,248535
2018-08-22,1534896000,11.809,12.089,11.669,11.879,338003
2018-08-23,1534982400,11.879,12.089,11.529,11.879,424710
2018-08-24,1535068800,11.879,11.948,11.669,11.669,309401
2018-08-27,1535328000,11.669,11.879,11.529,11.669,232927
2018-08-28,1535414400,11.669,11.739,11.529,11.669,165855
2018-08-29,1535500800,11.739,11.739,11.459,11.459,130400
2018-08-30,1535587200,11.39,11.529,11.32,11.459,212700
2018-08-31,1535673600,11.529,11.6,11.459,11.6,309180
2018-09-04,1536019200,12.158,12.158,11.6,11.739,344800
2018-09-05,1536105600,11.739,11.879,11.459,11.6,237900
2018-09-06,1536192000,11.6,11.739,11.32,11.32,193353
2018-09-07,1536278400,11.39,11.6,11.32,11.459,345860
2018-09-10,1536537600,11.529,11.6,11.32,11.32,236500
2018-09-11,1536624000,11.32,11.529,11.32,11.459,247200
2018-09-12,1536710400,11.39,11.6,11.32,11.32,149300
2018-09-13,1536796800,11.39,11.739,11.39,11.6,591100
2018-09-14,1536883200,11.669,11.739,11.459,11.529,352710
2018-09-17,1537142400,11.529,11.529,11.32,11.32,86060
2018-09-18,1537228800,11.39,11.39,10.97,10.97,119800
2018-09-19,1537315200,10.97,11.32,10.831,11.04,374200
2018-09-20,1537401600,11.111,11.32,10.97,11.111,254800
2018-09-21,1537488000,11.111,11.32,11.111,11.25,264660
2018-09-24,1537747200,11.18,11.32,11.04,11.25,188835
2018-10-03,1538524800,11.6,11.879,11.459,11.634,870320
2018-10-04,1538611200,11.705,11.774,11.6,11.669,484640
2018-10-05,1538697600,11.669,11.669,11.529,11.564,203630
2018-10-08,1538956800,11.39,11.424,11.285,11.32,157070
2018-10-09,1539043200,11.354,11.669,11.354,11.6,486150
2018-10-10,1539129600,11.634,11.705,11.495,11.529,268340
2018-10-11,1539216000,11.32,11.354,10.901,10.901,153720
2018-10-12,1539302400,10.691,11.32,10.411,11.216,387000
2018-10-15,1539561600,11.25,11.32,10.761,10.761,156360
2018-10-16,1539648000,10.831,11.04,10.761,10.831,250910
2018-10-17,1539734400,10.97,11.04,10.901,10.97,281910
2018-10-18,1539820800,10.936,10.936,10.796,10.831,221570
2018-10-19,1539907200,10.691,10.901,10.656,10.831,166550
2018-10-22,1540166400,10.831,11.111,10.796,10.97,265550
2018-10-23,1540252800,10.97,10.97,10.411,10.656,185580
2018-10-24,1540339200,10.656,10.691,10.481,10.551,83130
2018-10-25,1540425600,9.853,11.111,9.853,11.111,97650
2018-10-26,1540512000,11.426,11.426,10.956,11.27,69140
2018-10-29,1540771200,11.113,11.27,10.956,10.956,13750
2018-10-30,1540857600,10.84,10.956,10.8,10.956,35600
2018-10-31,1540944000,11.231,11.27,11.074,11.113,139100
2018-11-01,1541030400,11.113,11.153,10.918,11.035,60780
2018-11-02,1541116800,11.074,11.192,11.035,11.113,155270
2018-11-05,1541376000,11.113,11.113,10.956,11.113,59880
2018-11-06,1541462400,11.153,11.192,10.918,10.918,70000
2018-11-07,1541548800,10.918,11.113,10.918,10.956,168300
2018-11-08,1541635200,11.035,11.074,10.879,10.996,240330
2018-11-09,1541721600,10.956,11.035,10.84,10.996,115000
2018-11-12,1541980800,10.956,11.035,10.879,10.996,146040
2018-11-13,1542067200,10.996,10.996,10.84,10.956,106980
2018-11-14,1542153600,10.956,10.956,10.84,10.918,105240
2018-11-15,1542240000,10.84,10.956,10.644,10.644,145070
2018-11-16,1542326400,10.8,10.918,10.644,10.8,181320
2018-11-19,1542585600,10.84,10.918,10.8,10.879,84440
2018-11-20,1542672000,10.879,10.956,10.8,10.956,214610
2018-11-21,1542758400,10.683,10.956,10.683,10.918,101370
2018-11-22,1542844800,10.956,10.956,10.8,10.879,127050
2018-11-23,1542931200,10.84,10.956,10.84,10.879,128300
2018-11-26,1543190400,10.918,10.918,10.761,10.84,75540
2018-11-27,1543276800,10.8,10.879,10.722,10.8,93460
2018-11-28,1543363200,10.8,10.84,10.527,10.8,144330
2018-11-29,1543449600,10.918,10.956,10.8,10.879,220330
2018-11-30,1543536000,10.956,10.956,10.8,10.879,137770
2018-12-03,1543795200,10.956,11.035,10.918,10.918,206230
2018-12-04,1543881600,10.918,10.956,10.8,10.879,205960
2018-12-05,1543968000,10.683,10.879,10.683,10.879,237060
2018-12-06,1544054400,10.879,10.918,10.8,10.84,151570
2018-12-07,1544140800,10.918,10.956,10.8,10.918,211370
2018-12-10,1544400000,10.956,10.956,10.8,10.918,227640
2018-12-11,1544486400,10.879,10.879,10.8,10.84,203970
2018-12-12,1544572800,10.918,10.956,10.8,10.879,232620
2018-12-13,1544659200,10.879,10.918,10.8,10.8,149500
2018-12-14,1544745600,10.8,10.879,10.761,10.84,148910
2018-12-17,1545004800,10.879,10.879,10.644,10.84,107650
2018-12-18,1545091200,10.8,10.84,10.722,10.8,78540
2018-12-19,1545177600,10.84,10.879,10.761,10.8,119450
2018-12-20,1545264000,10.761,10.8,10.604,10.761,104480
2018-12-21,1545350400,10.644,10.761,10.488,10.644,52140
2018-12-24,1545609600,10.761,10.761,10.565,10.644,85980
2018-12-25,1545696000,10.409,10.644,10.057,10.175,50740
2018-12-26,1545782400,10.252,10.252,9.783,9.783,100710
2018-12-27,1545868800,9.783,10.057,9.783,9.9,167530
2018-12-28,1545955200,9.939,9.939,9.744,9.861,214000
