date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,2.2,2.3,2.1,2.2,86700
2018-01-03,1514937600,2.2,2.2,2.1,2.2,116910
2018-01-04,1515024000,2.2,2.2,2.1,2.2,108050
2018-01-05,1515110400,2.1,2.3,2.1,2.2,177850
2018-01-08,1515369600,2.3,2.3,2.2,2.2,70800
2018-01-09,1515456000,2.3,2.3,2.1,2.2,143118
2018-01-10,1515542400,2.3,2.3,2.1,2.3,80600
2018-01-11,1515628800,2.2,2.3,2.2,2.2,39200
2018-01-12,1515715200,2.3,2.3,2.1,2.2,299900
2018-01-15,1515974400,2.2,2.2,2.1,2.2,48400
2018-01-16,1516060800,2.2,2.3,2.1,2.2,87000
2018-01-17,1516147200,2.2,2.3,2.1,2.1,317000
2018-01-18,1516233600,2.2,2.2,2.1,2.2,31400
2018-01-19,1516320000,2.2,2.2,2.1,2.2,148500
2018-01-22,1516579200,2.2,2.2,2.1,2.1,142100
2018-01-23,1516665600,2.1,2.2,2.0,2.2,170800
2018-01-24,1516752000,2.2,2.2,2.1,2.1,92900
2018-01-25,1516838400,2.1,2.1,2.0,2.1,361500
2018-01-26,1516924800,2.0,2.1,1.9,2.0,195800
2018-01-29,1517184000,2.0,2.0,1.8,1.9,360450
2018-01-30,1517270400,1.9,1.9,1.8,1.8,236000
2018-01-31,1517356800,1.9,1.9,1.7,1.9,67900
2018-02-01,1517443200,1.9,1.9,1.8,1.8,46540
2018-02-02,1517529600,1.9,1.9,1.7,1.8,148670
2018-02-05,1517788800,1.9,1.9,1.7,1.7,189300
2018-02-06,1517875200,1.7,1.7,1.6,1.6,166100
2018-02-07,1517961600,1.6,1.7,1.5,1.6,282600
2018-02-08,1518048000,1.6,1.6,1.5,1.5,72100
2018-02-09,1518134400,1.6,1.6,1.5,1.6,174810
2018-02-12,1518393600,1.7,1.7,1.6,1.7,65100
2018-02-13,1518480000,1.7,1.8,1.6,1.7,102100
2018-02-21,1519171200,1.6,1.8,1.6,1.8,22200
2018-02-22,1519257600,1.8,1.8,1.7,1.8,8300
2018-02-23,1519344000,1.8,1.8,1.7,1.8,83900
2018-02-26,1519603200,1.8,1.8,1.7,1.7,18200
2018-02-27,1519689600,1.7,1.8,1.7,1.7,91900
2018-02-28,1519776000,1.7,1.8,1.6,1.7,368100
2018-03-01,1519862400,1.7,1.7,1.6,1.7,248110
2018-03-02,1519948800,1.7,1.7,1.6,1.7,264447
2018-03-05,1520208000,1.6,1.7,1.6,1.7,93200
2018-03-06,1520294400,1.6,1.7,1.6,1.6,114400
2018-03-07,1520380800,1.6,1.7,1.5,1.6,56600
2018-03-08,1520467200,1.7,1.7,1.5,1.6,146500
2018-03-09,1520553600,1.6,1.7,1.6,1.6,63600
2018-03-12,1520812800,1.6,1.7,1.6,1.7,501210
2018-03-13,1520899200,1.7,1.8,1.7,1.8,507000
2018-03-14,1520985600,1.9,1.9,1.9,1.9,113200
2018-03-15,1521072000,2.0,2.0,1.8,1.9,348700
2018-03-16,1521158400,1.9,1.9,1.8,1.8,169140
2018-03-19,1521417600,1.8,1.8,1.7,1.7,354200
2018-03-20,1521504000,1.8,1.8,1.6,1.7,374047
2018-03-21,1521590400,1.7,1.7,1.6,1.7,108400
2018-03-22,1521676800,1.8,1.8,1.6,1.7,75040
2018-03-23,1521763200,1.6,1.7,1.6,1.6,219700
2018-03-26,1522022400,1.7,1.7,1.6,1.6,197800
2018-03-27,1522108800,1.7,1.7,1.6,1.6,15410
2018-03-28,1522195200,1.7,1.7,1.6,1.7,5100
2018-03-29,1522281600,1.6,1.7,1.6,1.7,4278
2018-03-30,1522368000,1.7,1.7,1.6,1.6,65500
2018-04-02,1522627200,1.6,1.7,1.6,1.6,137800
2018-04-03,1522713600,1.7,1.7,1.6,1.6,106500
2018-04-04,1522800000,1.7,1.7,1.6,1.7,57800
2018-04-05,1522886400,1.6,1.7,1.6,1.6,181400
2018-04-06,1522972800,1.6,1.7,1.6,1.6,68600
2018-04-09,1523232000,1.6,1.7,1.6,1.6,31200
2018-04-10,1523318400,1.7,1.7,1.6,1.6,41600
2018-04-11,1523404800,1.6,1.6,1.5,1.6,46400
2018-04-12,1523491200,1.6,1.6,1.5,1.5,59600
2018-04-13,1523577600,1.6,1.6,1.5,1.5,87600
2018-04-16,1523836800,1.6,1.6,1.5,1.6,11601
2018-04-17,1523923200,1.6,1.6,1.5,1.6,51600
2018-04-18,1524009600,1.6,1.6,1.5,1.6,26000
2018-04-19,1524096000,1.6,1.6,1.5,1.5,19520
2018-04-20,1524182400,1.5,1.6,1.5,1.6,29100
2018-04-23,1524441600,1.5,1.6,1.5,1.5,318500
2018-04-24,1524528000,1.5,1.5,1.4,1.4,93900
2018-04-26,1524700800,1.5,1.5,1.4,1.4,129300
2018-04-27,1524787200,1.4,1.4,1.3,1.4,405000
2018-05-02,1525219200,1.4,1.5,1.3,1.5,174350
2018-05-03,1525305600,1.5,1.5,1.4,1.4,88500
2018-05-04,1525392000,1.3,1.4,1.3,1.3,4200
2018-05-07,1525651200,1.4,1.4,1.3,1.4,26500
2018-05-08,1525737600,1.4,1.4,1.3,1.3,108200
2018-05-09,1525824000,1.4,1.4,1.3,1.3,79400
2018-05-10,1525910400,1.4,1.4,1.4,1.4,91000
2018-05-11,1525996800,1.4,1.4,1.3,1.4,231800
2018-05-14,1526256000,1.4,1.4,1.3,1.3,43000
2018-05-15,1526342400,1.3,1.4,1.2,1.3,60700
2018-05-16,1526428800,1.4,1.4,1.3,1.3,67200
2018-05-17,1526515200,1.4,1.4,1.4,1.4,291210
2018-05-18,1526601600,1.5,1.5,1.3,1.5,83900
2018-05-21,1526860800,1.5,1.5,1.4,1.4,134570
2018-05-22,1526947200,1.5,1.5,1.3,1.3,137700
2018-05-23,1527033600,1.4,1.4,1.3,1.4,112400
2018-05-24,1527120000,1.5,1.5,1.3,1.4,82630
2018-05-25,1527206400,1.3,1.4,1.3,1.4,78600
2018-05-28,1527465600,1.4,1.4,1.3,1.3,133000
2018-05-29,1527552000,1.3,1.4,1.2,1.4,50100
2018-05-30,1527638400,1.4,1.4,1.3,1.3,27800
2018-05-31,1527724800,1.4,1.4,1.3,1.3,16200
2018-06-01,1527811200,1.4,1.4,1.3,1.4,55500
2018-06-04,1528070400,1.4,1.4,1.3,1.4,25430
2018-06-05,1528156800,1.4,1.4,1.4,1.4,11300
2018-06-06,1528243200,1.3,1.4,1.3,1.3,21100
2018-06-07,1528329600,1.3,1.4,1.3,1.4,68700
2018-06-08,1528416000,1.4,1.4,1.4,1.4,76800
2018-06-11,1528675200,1.3,1.4,1.3,1.4,121800
2018-06-12,1528761600,1.4,1.4,1.3,1.3,48209
2018-06-13,1528848000,1.3,1.4,1.3,1.4,365400
2018-06-14,1528934400,1.4,1.5,1.4,1.5,299400
2018-06-15,1529020800,1.6,1.6,1.4,1.6,285900
2018-06-18,1529280000,1.6,1.6,1.5,1.5,31600
2018-06-19,1529366400,1.4,1.5,1.4,1.4,73300
2018-06-20,1529452800,1.4,1.5,1.3,1.4,125700
2018-06-21,1529539200,1.4,1.5,1.3,1.4,257500
2018-06-22,1529625600,1.3,1.4,1.3,1.4,8300
2018-06-25,1529884800,1.3,1.4,1.3,1.3,16100
2018-06-26,1529971200,1.3,1.4,1.3,1.3,53800
2018-06-27,1530057600,1.3,1.4,1.3,1.3,222500
2018-06-28,1530144000,1.3,1.4,1.2,1.3,20200
2018-06-29,1530230400,1.3,1.4,1.3,1.3,304400
2018-07-02,1530489600,1.3,1.4,1.3,1.3,139900
2018-07-03,1530576000,1.4,1.4,1.2,1.2,153700
2018-07-04,1530662400,1.3,1.3,1.1,1.1,109200
2018-07-05,1530748800,1.2,1.2,1.1,1.2,165500
2018-07-06,1530835200,1.2,1.3,1.1,1.3,33800
2018-07-09,1531094400,1.3,1.3,1.2,1.2,37200
2018-07-10,1531180800,1.2,1.3,1.1,1.2,42600
2018-07-11,1531267200,1.3,1.3,1.1,1.2,82300
2018-07-12,1531353600,1.2,1.3,1.1,1.3,24900
2018-07-13,1531440000,1.3,1.3,1.2,1.3,9000
2018-07-16,1531699200,1.3,1.3,1.2,1.2,34700
2018-07-17,1531785600,1.2,1.3,1.2,1.2,8800
2018-07-18,1531872000,1.3,1.3,1.2,1.2,18100
2018-07-19,1531958400,1.3,1.3,1.2,1.3,5700
2018-07-20,1532044800,1.3,1.3,1.3,1.3,500
2018-07-23,1532304000,1.3,1.3,1.2,1.3,9000
2018-07-24,1532390400,1.2,1.3,1.2,1.2,75000
2018-07-25,1532476800,1.3,1.3,1.1,1.3,9000
2018-07-26,1532563200,1.3,1.3,1.2,1.3,22600
2018-07-27,1532649600,1.3,1.3,1.2,1.2,12100
2018-07-30,1532908800,1.2,1.3,1.1,1.2,40800
2018-07-31,1532995200,1.3,1.3,1.2,1.2,8000
2018-08-01,1533081600,1.3,1.3,1.2,1.2,16000
2018-08-02,1533168000,1.1,1.3,1.1,1.2,11900
2018-08-03,1533254400,1.3,1.3,1.2,1.2,500
