date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,33.844,33.844,33.441,33.491,62500
2018-01-03,1514937600,33.593,33.593,33.19,33.491,45140
2018-01-04,1515024000,34.098,34.098,32.784,32.784,64820
2018-01-05,1515110400,32.784,33.339,32.734,33.239,23531
2018-01-08,1515369600,33.339,33.339,32.329,32.329,34500
2018-01-09,1515456000,32.835,32.835,32.077,32.683,18734
2018-01-10,1515542400,32.329,33.239,31.825,31.825,71267
2018-01-11,1515628800,31.319,32.734,31.319,32.734,77330
2018-01-12,1515715200,32.734,33.036,31.825,32.734,49670
2018-01-15,1515974400,32.734,32.734,31.572,31.825,37165
2018-01-16,1516060800,31.825,31.825,31.067,31.825,21200
2018-01-17,1516147200,32.582,32.582,31.067,31.825,10317
2018-01-18,1516233600,31.319,31.825,31.319,31.825,13400
2018-01-19,1516320000,31.825,33.339,31.825,32.582,34870
2018-01-22,1516579200,32.329,32.329,29.349,29.803,397414
2018-01-23,1516665600,32.329,32.329,29.803,30.309,56810
2018-01-24,1516752000,31.319,31.319,29.904,30.309,29300
2018-01-25,1516838400,30.106,30.258,29.45,30.055,102412
2018-01-26,1516924800,30.309,30.309,29.299,29.753,49641
2018-01-29,1517184000,29.299,29.703,28.794,29.4,22612
2018-01-30,1517270400,29.551,29.551,28.794,29.299,15233
2018-01-31,1517356800,28.794,29.501,28.288,28.288,20785
2018-02-01,1517443200,28.288,28.744,28.288,28.339,15170
2018-02-02,1517529600,28.39,28.39,28.288,28.339,6700
2018-02-05,1517788800,28.339,28.744,28.188,28.692,19511
2018-02-06,1517875200,28.339,28.794,27.782,28.794,36841
2018-02-07,1517961600,28.288,31.672,28.288,31.672,39586
2018-02-08,1518048000,32.835,34.35,31.672,33.643,50450
2018-02-09,1518134400,34.35,34.35,32.835,33.643,26990
2018-02-12,1518393600,34.35,36.371,33.947,34.249,22587
2018-02-13,1518480000,34.35,34.704,33.391,34.35,13020
2018-02-21,1519171200,33.339,34.856,32.329,34.502,12720
2018-02-22,1519257600,33.339,34.602,32.835,34.149,17800
2018-02-23,1519344000,34.35,34.602,32.329,33.844,34200
2018-02-26,1519603200,33.844,34.098,33.19,34.098,23310
2018-02-27,1519689600,33.491,34.048,32.835,33.997,19764
2018-02-28,1519776000,33.946,34.304,33.842,34.099,15500
2018-03-01,1519862400,34.355,34.611,33.484,34.355,45750
2018-03-02,1519948800,33.842,34.51,33.74,34.254,5100
2018-03-05,1520208000,34.611,35.125,33.893,34.254,20000
2018-03-06,1520294400,34.355,34.559,33.586,34.355,18950
2018-03-07,1520380800,33.946,34.51,33.586,34.254,19900
2018-03-08,1520467200,34.254,34.304,33.535,34.254,17520
2018-03-09,1520553600,33.842,34.254,33.689,34.202,8600
2018-03-12,1520812800,34.202,34.355,33.586,33.637,14420
2018-03-13,1520899200,34.355,34.355,33.586,33.842,12510
2018-03-14,1520985600,34.049,34.049,33.074,33.331,18303
2018-03-15,1521072000,33.331,33.586,32.561,33.586,15600
2018-03-16,1521158400,33.586,33.586,32.766,33.279,5232
2018-03-19,1521417600,32.817,33.279,32.662,33.279,4500
