date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.984,21.007,19.891,20.727,20910
2018-01-03,1514937600,21.751,21.751,20.542,21.1,24300
2018-01-04,1515024000,21.378,21.751,21.378,21.565,50250
2018-01-05,1515110400,22.494,22.494,22.215,22.308,36900
2018-01-08,1515369600,22.308,22.587,21.378,22.308,45300
2018-01-09,1515456000,22.122,22.215,20.914,22.215,41525
2018-01-10,1515542400,21.751,23.423,21.751,23.423,51900
2018-01-11,1515628800,23.144,25.19,22.773,25.004,64250
2018-01-12,1515715200,25.561,25.561,25.096,25.282,66200
2018-01-15,1515974400,25.004,25.096,24.167,25.004,36773
2018-01-16,1516060800,25.096,26.305,25.096,25.933,36400
2018-01-17,1516147200,26.026,26.956,26.026,26.491,52410
2018-01-18,1516233600,26.956,27.885,26.491,26.956,695300
2018-01-19,1516320000,26.956,26.956,26.956,26.956,222
2018-01-22,1516579200,26.026,26.026,25.096,25.096,1700
2018-01-23,1516665600,25.469,25.469,25.469,25.469,0
2018-01-24,1516752000,26.956,26.956,23.238,23.238,2118
2018-01-25,1516838400,25.19,25.19,22.308,22.308,2383
2018-01-26,1516924800,22.494,22.494,22.494,22.494,0
2018-01-29,1517184000,19.334,19.799,19.148,19.799,7283
2018-01-30,1517270400,19.426,19.426,19.426,19.426,200
2018-01-31,1517356800,18.59,19.426,18.59,19.426,3410
2018-02-01,1517443200,19.055,19.055,19.055,19.055,0
2018-02-02,1517529600,19.055,19.055,19.055,19.055,0
2018-02-05,1517788800,19.055,19.055,19.055,19.055,75
2018-02-06,1517875200,19.055,19.055,19.055,19.055,0
2018-02-07,1517961600,19.52,19.52,19.055,19.055,1100
2018-02-08,1518048000,19.055,19.055,16.731,16.731,1100
2018-02-09,1518134400,19.426,19.426,17.196,17.196,2800
2018-02-12,1518393600,17.382,19.891,17.382,19.891,1600
2018-02-13,1518480000,18.962,18.962,18.962,18.962,0
2018-02-21,1519171200,18.962,20.449,18.962,20.449,3900
2018-02-22,1519257600,19.799,19.799,19.799,19.799,0
2018-02-23,1519344000,20.449,21.007,20.449,20.542,7200
2018-02-26,1519603200,20.542,20.635,20.449,20.635,4200
2018-02-27,1519689600,18.59,20.449,18.59,20.449,2340
2018-02-28,1519776000,20.17,20.17,20.17,20.17,0
2018-03-01,1519862400,20.449,20.449,20.449,20.449,100
2018-03-02,1519948800,20.449,20.449,20.449,20.449,200
2018-03-05,1520208000,20.449,20.449,20.449,20.449,0
2018-03-06,1520294400,20.449,20.449,20.449,20.449,0
2018-03-07,1520380800,20.449,20.449,20.449,20.449,0
2018-03-08,1520467200,20.449,20.449,20.449,20.449,0
2018-03-09,1520553600,17.753,18.404,17.661,18.404,4320
2018-03-12,1520812800,17.847,17.847,17.847,17.847,0
2018-03-13,1520899200,20.449,20.449,20.449,20.449,100
2018-03-14,1520985600,20.356,20.356,17.661,17.661,1230
2018-03-15,1521072000,17.661,17.661,17.382,17.382,3700
2018-03-16,1521158400,17.568,17.568,17.568,17.568,0
2018-03-19,1521417600,17.568,17.568,17.568,17.568,0
2018-03-20,1521504000,17.382,17.474,17.382,17.474,12250
2018-03-21,1521590400,17.474,17.474,17.474,17.474,520
2018-03-22,1521676800,17.474,17.474,17.474,17.474,0
2018-03-23,1521763200,17.474,17.474,17.474,17.474,0
2018-03-26,1522022400,17.474,17.474,17.474,17.474,52
2018-03-27,1522108800,17.474,17.474,17.474,17.474,0
2018-03-28,1522195200,17.474,17.474,17.474,17.474,10
2018-03-29,1522281600,17.474,17.474,17.474,17.474,9
2018-03-30,1522368000,17.474,17.474,17.474,17.474,0
2018-04-02,1522627200,17.474,17.474,17.474,17.474,5
2018-04-03,1522713600,17.474,17.474,17.474,17.474,0
2018-04-04,1522800000,17.474,17.474,17.474,17.474,0
2018-04-05,1522886400,15.43,15.43,15.43,15.43,400
2018-04-06,1522972800,15.801,15.801,15.801,15.801,403
2018-04-09,1523232000,18.125,18.125,18.125,18.125,104
2018-04-10,1523318400,15.801,16.731,15.801,16.731,1450
2018-04-11,1523404800,16.172,16.172,16.172,16.172,80
2018-04-12,1523491200,15.336,15.336,15.336,15.336,4700
2018-04-13,1523577600,16.172,16.265,16.172,16.265,200
2018-04-16,1523836800,16.265,16.265,16.265,16.265,80
2018-04-17,1523923200,16.265,16.265,16.265,16.265,0
2018-04-18,1524009600,18.032,18.032,18.032,18.032,100
2018-04-19,1524096000,15.801,15.801,15.801,15.801,1100
2018-04-20,1524182400,15.801,16.545,15.801,16.545,1600
2018-04-23,1524441600,15.801,15.801,15.801,15.801,100
2018-04-24,1524528000,15.801,15.801,15.801,15.801,0
2018-04-26,1524700800,15.801,15.801,15.801,15.801,0
2018-04-27,1524787200,14.035,15.058,13.478,15.058,3700
2018-05-02,1525219200,15.244,15.244,15.244,15.244,500
2018-05-03,1525305600,15.244,15.244,15.244,15.244,0
2018-05-04,1525392000,15.244,15.244,15.244,15.244,0
2018-05-07,1525651200,15.244,15.244,15.244,15.244,0
2018-05-08,1525737600,15.616,15.616,15.616,15.616,100
2018-05-09,1525824000,15.616,15.616,15.616,15.616,1
2018-05-10,1525910400,15.616,15.616,15.616,15.616,0
2018-05-11,1525996800,15.616,15.616,15.616,15.616,0
2018-05-14,1526256000,16.545,16.545,16.545,16.545,5000
2018-05-15,1526342400,16.545,16.545,16.545,16.545,0
2018-05-16,1526428800,16.545,16.545,16.545,16.545,0
2018-05-17,1526515200,16.545,16.545,16.545,16.545,900
2018-05-18,1526601600,16.545,16.545,16.545,16.545,0
2018-05-21,1526860800,16.545,16.545,16.545,16.545,100
2018-05-22,1526947200,16.545,16.545,16.545,16.545,0
2018-05-23,1527033600,16.545,16.545,16.545,16.545,0
2018-05-24,1527120000,16.545,16.545,16.545,16.545,9
2018-05-25,1527206400,16.545,16.545,16.545,16.545,0
2018-05-28,1527465600,16.545,16.545,16.545,16.545,0
2018-05-29,1527552000,14.129,18.59,14.129,18.59,3210
2018-05-30,1527638400,16.452,16.452,12.641,12.641,200
2018-05-31,1527724800,14.593,14.593,14.593,14.593,0
2018-06-01,1527811200,14.593,14.593,14.593,14.593,0
2018-06-04,1528070400,14.593,14.593,14.593,14.593,0
2018-06-05,1528156800,16.265,16.265,16.265,16.265,100
2018-06-06,1528243200,16.172,16.265,16.172,16.265,600
2018-06-07,1528329600,16.265,16.265,16.265,16.265,0
2018-06-08,1528416000,16.265,16.265,16.265,16.265,0
2018-06-11,1528675200,16.265,16.265,16.265,16.265,80
2018-06-12,1528761600,16.265,16.265,16.265,16.265,0
2018-06-13,1528848000,16.265,16.265,16.265,16.265,0
2018-06-14,1528934400,16.265,16.265,16.265,16.265,0
2018-06-15,1529020800,16.265,16.265,16.265,16.265,0
2018-06-18,1529280000,16.265,16.265,16.265,16.265,0
2018-06-19,1529366400,16.265,16.265,16.265,16.265,0
2018-06-20,1529452800,16.265,16.265,16.265,16.265,0
2018-06-21,1529539200,14.053,14.053,14.053,14.053,1200
2018-06-22,1529625600,14.053,14.053,14.053,14.053,0
2018-06-25,1529884800,14.053,14.053,14.053,14.053,0
2018-06-26,1529971200,15.785,15.785,15.593,15.593,1400
2018-06-27,1530057600,16.459,16.459,16.363,16.363,306
2018-06-28,1530144000,16.459,16.459,16.459,16.459,0
2018-06-29,1530230400,16.555,16.555,16.555,16.555,900
2018-07-02,1530489600,16.555,16.555,16.555,16.555,0
2018-07-03,1530576000,16.555,16.555,16.363,16.363,320
2018-07-04,1530662400,16.459,16.459,16.459,16.459,0
2018-07-05,1530748800,14.534,14.534,14.534,14.534,720
2018-07-06,1530835200,14.534,14.534,14.534,14.534,10
2018-07-09,1531094400,16.363,16.651,16.363,16.651,2980
2018-07-10,1531180800,16.459,16.844,16.459,16.844,2600
2018-07-11,1531267200,14.438,14.438,14.438,14.438,100
2018-07-12,1531353600,14.438,14.438,14.438,14.438,1000
2018-07-13,1531440000,14.438,14.438,14.438,14.438,0
2018-07-16,1531699200,15.785,15.785,15.785,15.785,100
2018-07-17,1531785600,16.555,16.555,16.555,16.555,202
2018-07-18,1531872000,16.555,16.555,16.555,16.555,0
2018-07-19,1531958400,16.555,16.555,16.555,16.555,17
2018-07-20,1532044800,16.555,16.555,16.555,16.555,0
2018-07-23,1532304000,16.555,16.555,16.555,16.555,13
2018-07-24,1532390400,15.881,15.881,15.881,15.881,2000
2018-07-25,1532476800,15.881,15.881,15.881,15.881,0
2018-07-26,1532563200,15.881,15.881,15.881,15.881,0
2018-07-27,1532649600,15.881,15.881,15.881,15.881,0
2018-07-30,1532908800,15.881,15.881,15.881,15.881,0
2018-07-31,1532995200,15.881,15.881,15.881,15.881,0
2018-08-01,1533081600,15.881,15.881,15.881,15.881,0
2018-08-02,1533168000,15.881,15.881,15.881,15.881,0
2018-08-03,1533254400,15.881,15.881,15.881,15.881,0
2018-08-06,1533513600,16.363,16.363,16.363,16.363,5100
2018-08-07,1533600000,14.053,14.053,14.053,14.053,200
2018-08-08,1533686400,14.053,14.053,14.053,14.053,20
2018-08-09,1533772800,14.053,14.053,14.053,14.053,0
2018-08-10,1533859200,15.978,15.978,15.978,15.978,100
2018-08-13,1534118400,15.978,15.978,15.978,15.978,0
2018-08-14,1534204800,15.978,15.978,15.978,15.978,0
2018-08-15,1534291200,15.978,15.978,15.978,15.978,0
2018-08-16,1534377600,15.978,15.978,15.978,15.978,0
2018-08-17,1534464000,15.978,15.978,15.978,15.978,0
2018-08-20,1534723200,15.978,15.978,15.978,15.978,0
2018-08-21,1534809600,15.978,15.978,15.978,15.978,0
2018-08-22,1534896000,15.978,15.978,15.978,15.978,0
2018-08-23,1534982400,15.978,15.978,15.978,15.978,5
2018-08-24,1535068800,15.978,15.978,15.978,15.978,0
2018-08-27,1535328000,15.978,15.978,15.978,15.978,0
2018-08-28,1535414400,15.978,15.978,15.978,15.978,0
2018-08-29,1535500800,15.978,15.978,15.978,15.978,0
2018-08-30,1535587200,15.978,15.978,15.978,15.978,27
2018-08-31,1535673600,15.978,15.978,15.978,15.978,0
2018-09-04,1536019200,17.71,18.288,17.71,18.288,200
2018-09-05,1536105600,20.694,20.694,20.694,20.694,100
