date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.719,8.719,8.719,8.719,300
2018-01-03,1514937600,7.863,7.863,7.863,7.863,100
2018-01-04,1515024000,7.863,7.863,7.863,7.863,0
2018-01-05,1515110400,7.863,8.547,7.18,7.692,2800
2018-01-08,1515369600,8.433,8.433,8.433,8.433,500
2018-01-09,1515456000,8.433,8.433,8.433,8.433,0
2018-01-10,1515542400,8.433,8.433,8.433,8.433,0
2018-01-11,1515628800,8.433,8.433,8.433,8.433,0
2018-01-12,1515715200,8.433,8.433,8.433,8.433,0
2018-01-15,1515974400,8.433,8.433,8.433,8.433,0
2018-01-16,1516060800,7.692,8.49,7.692,8.49,200
2018-01-17,1516147200,7.75,8.547,7.75,8.547,200
2018-01-18,1516233600,8.547,8.547,8.547,8.547,0
2018-01-19,1516320000,8.034,8.034,8.034,8.034,100
2018-01-22,1516579200,8.034,8.262,8.034,8.262,2300
2018-01-23,1516665600,8.262,8.262,8.262,8.262,0
2018-01-24,1516752000,8.262,8.262,7.522,8.262,5300
2018-01-25,1516838400,8.262,8.262,8.262,8.262,0
2018-01-26,1516924800,8.262,8.262,8.262,8.262,0
2018-01-29,1517184000,8.547,8.547,8.547,8.547,5000
2018-01-30,1517270400,7.75,7.75,7.75,7.75,100
2018-01-31,1517356800,8.49,8.49,8.49,8.49,200
2018-02-01,1517443200,7.863,7.863,7.863,7.863,100
2018-02-02,1517529600,7.692,8.262,7.466,8.262,13200
2018-02-05,1517788800,8.547,8.547,7.578,8.034,400
2018-02-06,1517875200,8.433,8.433,8.433,8.433,100
2018-02-07,1517961600,8.433,8.433,8.433,8.433,0
2018-02-08,1518048000,8.433,8.433,8.433,8.433,0
2018-02-09,1518134400,7.921,7.921,7.921,7.921,3000
2018-02-12,1518393600,7.921,7.921,7.921,7.921,0
2018-02-13,1518480000,8.09,8.09,8.09,8.09,1200
2018-02-21,1519171200,7.35,7.35,7.35,7.35,100
2018-02-22,1519257600,7.978,8.034,7.978,8.034,2100
2018-02-23,1519344000,8.034,8.034,8.034,8.034,0
2018-02-26,1519603200,8.034,8.034,8.034,8.034,0
2018-02-27,1519689600,7.294,7.978,7.294,7.978,2600
2018-02-28,1519776000,7.978,7.978,7.978,7.978,0
2018-03-01,1519862400,7.407,8.148,7.407,8.148,2100
2018-03-02,1519948800,8.148,8.148,8.148,8.148,0
2018-03-05,1520208000,8.433,8.433,8.433,8.433,500
