date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.058,8.425,8.058,8.278,505720
2018-01-03,1514937600,8.278,8.278,7.986,8.022,615460
2018-01-04,1515024000,7.986,8.167,7.986,8.058,683180
2018-01-05,1515110400,8.058,8.058,7.84,7.84,545720
2018-01-08,1515369600,7.84,7.912,7.656,7.656,791660
2018-01-09,1515456000,7.693,7.949,7.656,7.803,396540
2018-01-10,1515542400,7.875,7.986,7.766,7.84,284980
2018-01-11,1515628800,7.84,7.84,7.73,7.73,332930
2018-01-12,1515715200,7.803,7.84,7.693,7.766,591980
2018-01-15,1515974400,7.766,8.022,7.766,7.949,402920
2018-01-16,1516060800,7.912,8.022,7.84,7.986,488870
2018-01-17,1516147200,8.022,8.022,7.803,7.803,226270
2018-01-18,1516233600,7.766,7.766,7.546,7.693,785910
2018-01-19,1516320000,7.693,7.803,7.62,7.656,410810
2018-01-22,1516579200,7.803,7.949,7.693,7.73,182950
2018-01-25,1516838400,7.73,7.84,7.546,7.803,383230
2018-01-26,1516924800,7.73,7.803,7.62,7.803,392120
2018-01-29,1517184000,7.803,7.84,7.473,7.473,392640
2018-01-30,1517270400,7.363,7.693,7.363,7.693,484520
2018-01-31,1517356800,7.693,7.803,7.62,7.62,213070
2018-02-01,1517443200,7.693,7.693,7.436,7.473,114370
2018-02-02,1517529600,7.473,7.656,7.4,7.4,257990
2018-02-05,1517788800,7.326,7.473,6.975,6.975,373150
2018-02-06,1517875200,6.52,6.96,6.491,6.96,1046190
2018-02-07,1517961600,6.975,7.326,6.975,7.311,333030
2018-02-08,1518048000,7.187,7.304,7.107,7.26,348000
2018-02-09,1518134400,6.821,7.26,6.821,7.253,57240
2018-02-12,1518393600,7.32,7.4,7.121,7.4,205080
2018-02-13,1518480000,7.326,7.436,7.267,7.436,273390
2018-02-21,1519171200,7.436,7.546,7.4,7.546,62530
2018-02-22,1519257600,7.473,7.546,7.436,7.473,122540
2018-02-23,1519344000,7.436,7.766,7.436,7.766,217170
2018-02-26,1519603200,7.766,7.875,7.656,7.766,183480
2018-02-27,1519689600,7.693,7.693,7.546,7.656,91150
2018-02-28,1519776000,7.473,7.693,7.473,7.583,210450
2018-03-01,1519862400,7.509,7.583,7.473,7.546,53620
2018-03-02,1519948800,7.509,7.546,7.436,7.509,96530
2018-03-05,1520208000,7.436,7.546,7.326,7.473,138300
2018-03-06,1520294400,7.436,7.546,7.253,7.436,115320
2018-03-07,1520380800,7.363,7.473,7.289,7.436,121480
2018-03-08,1520467200,7.4,7.436,7.289,7.4,85730
2018-03-09,1520553600,7.4,7.509,7.326,7.4,83390
2018-03-12,1520812800,7.473,7.473,7.326,7.326,103980
2018-03-13,1520899200,7.326,7.326,7.267,7.326,104540
2018-03-14,1520985600,7.298,7.473,7.298,7.311,28150
2018-03-15,1521072000,7.311,7.546,7.311,7.546,85420
2018-03-16,1521158400,7.546,7.546,7.363,7.363,39370
2018-03-19,1521417600,7.4,7.473,7.363,7.363,51290
2018-03-20,1521504000,7.363,7.546,7.326,7.473,51230
2018-03-21,1521590400,7.473,7.473,7.326,7.436,51660
2018-03-22,1521676800,7.4,7.693,7.033,7.436,129570
2018-03-23,1521763200,7.107,7.326,6.96,7.311,119480
2018-03-26,1522022400,7.311,7.311,7.179,7.253,42760
2018-03-27,1522108800,7.216,7.326,7.216,7.239,110770
2018-03-28,1522195200,7.253,7.253,7.165,7.216,118150
2018-03-29,1522281600,7.187,7.239,7.158,7.179,135740
2018-03-30,1522368000,7.179,7.253,7.033,7.179,175790
2018-04-02,1522627200,7.142,7.179,7.033,7.099,45540
2018-04-03,1522713600,7.07,7.253,6.96,7.253,133120
2018-04-04,1522800000,7.077,7.253,7.07,7.107,125360
2018-04-05,1522886400,7.246,7.246,7.033,7.142,38850
2018-04-06,1522972800,7.179,7.62,7.179,7.62,609720
2018-04-09,1523232000,7.62,7.73,7.473,7.473,235550
2018-04-10,1523318400,7.546,7.546,7.304,7.304,72600
2018-04-11,1523404800,7.436,7.436,7.107,7.253,231940
2018-04-12,1523491200,7.048,7.326,7.048,7.179,129660
2018-04-13,1523577600,7.187,7.509,7.187,7.473,146270
2018-04-16,1523836800,7.473,7.473,7.275,7.473,30680
2018-04-17,1523923200,7.326,7.473,7.311,7.363,85700
2018-04-18,1524009600,7.436,7.436,7.275,7.326,185380
2018-04-19,1524096000,7.326,7.326,7.179,7.253,202470
2018-04-20,1524182400,7.239,7.32,7.216,7.283,77890
2018-04-23,1524441600,7.32,7.693,7.32,7.4,678550
2018-04-24,1524528000,7.4,7.693,7.4,7.62,156130
2018-04-26,1524700800,7.298,7.583,7.283,7.298,170250
2018-04-27,1524787200,7.298,7.4,7.187,7.4,167890
2018-05-02,1525219200,7.32,7.4,7.187,7.187,212500
2018-05-03,1525305600,7.195,7.326,6.96,7.179,155220
2018-05-04,1525392000,7.179,7.326,7.179,7.195,25800
2018-05-07,1525651200,7.32,7.693,7.26,7.62,728930
2018-05-08,1525737600,7.62,7.656,7.4,7.546,138660
2018-05-09,1525824000,7.436,7.546,7.326,7.4,130770
2018-05-10,1525910400,7.326,7.509,7.289,7.289,146140
2018-05-11,1525996800,7.326,7.4,7.224,7.363,70050
2018-05-14,1526256000,7.326,7.326,7.224,7.326,103010
2018-05-15,1526342400,7.253,7.326,7.246,7.246,47450
2018-05-16,1526428800,7.253,7.253,7.142,7.246,183210
2018-05-17,1526515200,7.32,7.32,7.179,7.179,74940
