date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.199,25.199,25.199,25.199,0
2018-01-03,1514937600,25.199,25.199,25.199,25.199,0
2018-01-04,1515024000,25.199,25.199,22.907,22.907,4800
2018-01-05,1515110400,22.907,22.907,22.907,22.907,110
2018-01-08,1515369600,22.907,22.907,22.907,22.907,0
2018-01-09,1515456000,22.907,22.907,22.907,22.907,0
2018-01-10,1515542400,22.907,22.907,22.907,22.907,0
2018-01-11,1515628800,22.907,22.907,22.907,22.907,0
2018-01-12,1515715200,22.907,22.907,22.907,22.907,0
2018-01-15,1515974400,24.849,24.849,24.849,24.849,100
2018-01-16,1516060800,24.849,24.849,24.849,24.849,0
2018-01-17,1516147200,24.849,24.849,24.849,24.849,0
2018-01-18,1516233600,24.849,24.849,24.849,24.849,0
2018-01-19,1516320000,24.849,24.849,24.849,24.849,0
2018-01-22,1516579200,24.849,24.849,24.849,24.849,0
2018-01-23,1516665600,24.849,24.849,24.849,24.849,0
2018-01-24,1516752000,24.849,24.849,24.849,24.849,18
2018-01-25,1516838400,24.849,24.849,24.849,24.849,0
2018-01-26,1516924800,24.849,24.849,24.849,24.849,0
2018-01-29,1517184000,24.849,24.849,24.849,24.849,0
2018-01-30,1517270400,24.849,24.849,24.849,24.849,1
2018-01-31,1517356800,24.849,24.849,24.849,24.849,0
2018-02-01,1517443200,24.461,24.461,24.461,24.461,401
2018-02-02,1517529600,24.461,24.461,24.461,24.461,500
2018-02-05,1517788800,24.461,24.461,24.461,24.461,0
2018-02-06,1517875200,24.461,24.461,24.461,24.461,0
2018-02-07,1517961600,24.849,24.849,24.849,24.849,100
2018-02-08,1518048000,24.849,24.849,24.849,24.849,0
2018-02-09,1518134400,24.849,24.849,24.849,24.849,5
2018-02-12,1518393600,24.849,24.849,24.849,24.849,0
2018-02-13,1518480000,24.849,24.849,24.849,24.849,0
2018-02-21,1519171200,24.849,24.849,24.849,24.849,0
2018-02-22,1519257600,24.849,24.849,24.849,24.849,0
2018-02-23,1519344000,24.849,24.849,24.849,24.849,0
2018-02-26,1519603200,21.121,21.121,21.121,21.121,1000
2018-02-27,1519689600,21.121,21.121,21.121,21.121,0
2018-02-28,1519776000,24.072,24.072,24.072,24.072,100
2018-03-01,1519862400,24.072,24.072,24.072,24.072,0
2018-03-02,1519948800,20.578,20.578,20.501,20.501,2400
2018-03-05,1520208000,20.501,20.501,20.501,20.501,0
2018-03-06,1520294400,20.501,20.501,20.501,20.501,0
2018-03-07,1520380800,20.501,20.501,20.501,20.501,0
2018-03-08,1520467200,20.501,20.501,20.501,20.501,0
2018-03-09,1520553600,20.501,20.501,20.501,20.501,0
2018-03-12,1520812800,20.501,20.501,20.501,20.501,0
2018-03-13,1520899200,20.501,20.501,20.501,20.501,0
2018-03-14,1520985600,20.501,20.501,20.501,20.501,0
2018-03-15,1521072000,20.501,20.501,20.501,20.501,10
2018-03-16,1521158400,20.501,20.501,20.501,20.501,0
2018-03-19,1521417600,20.501,20.501,20.501,20.501,0
2018-03-20,1521504000,20.501,20.501,20.501,20.501,5
2018-03-21,1521590400,23.297,23.297,23.297,23.297,100
2018-03-22,1521676800,23.297,23.297,23.297,23.297,0
2018-03-23,1521763200,23.297,23.297,23.297,23.297,0
2018-03-26,1522022400,23.297,23.297,23.297,23.297,100
2018-03-27,1522108800,25.626,25.626,25.626,25.626,101
2018-03-28,1522195200,25.626,25.626,25.626,25.626,0
2018-03-29,1522281600,25.626,25.626,25.626,25.626,0
2018-03-30,1522368000,25.626,25.626,25.626,25.626,0
2018-04-02,1522627200,25.626,25.626,25.626,25.626,1
2018-04-03,1522713600,25.626,25.626,25.626,25.626,0
2018-04-04,1522800000,25.626,25.626,25.626,25.626,0
2018-04-05,1522886400,21.898,23.297,21.898,21.898,1400
2018-04-06,1522972800,23.063,23.063,23.063,23.063,0
2018-04-09,1523232000,19.724,19.724,19.647,19.647,1100
2018-04-10,1523318400,20.19,20.19,20.19,20.19,400
2018-04-11,1523404800,20.19,20.19,20.19,20.19,0
2018-04-12,1523491200,22.52,22.52,22.52,22.52,500
2018-04-13,1523577600,22.52,22.52,22.52,22.52,0
2018-04-16,1523836800,23.297,23.297,23.297,23.297,500
2018-04-17,1523923200,23.297,23.297,23.297,23.297,0
2018-04-18,1524009600,23.297,23.297,23.297,23.297,0
2018-04-19,1524096000,23.297,23.297,23.297,23.297,0
2018-04-20,1524182400,23.297,23.297,23.297,23.297,300
2018-04-23,1524441600,23.297,23.297,23.297,23.297,0
2018-04-24,1524528000,23.297,23.297,23.297,23.297,0
2018-04-26,1524700800,23.297,23.297,23.297,23.297,0
2018-04-27,1524787200,23.297,23.297,23.297,23.297,0
2018-05-02,1525219200,23.297,23.297,23.297,23.297,0
2018-05-03,1525305600,23.297,23.297,23.297,23.297,0
2018-05-04,1525392000,23.297,23.297,23.297,23.297,0
2018-05-07,1525651200,23.297,23.297,23.297,23.297,0
2018-05-08,1525737600,23.297,23.297,23.297,23.297,0
2018-05-09,1525824000,23.297,23.297,23.297,23.297,0
2018-05-10,1525910400,23.297,23.297,23.297,23.297,0
2018-05-11,1525996800,23.297,23.297,23.297,23.297,0
2018-05-14,1526256000,23.297,23.297,23.297,23.297,2
2018-05-15,1526342400,23.297,23.297,23.297,23.297,0
2018-05-16,1526428800,23.297,23.297,23.297,23.297,0
2018-05-17,1526515200,23.297,23.297,23.297,23.297,0
2018-05-18,1526601600,23.297,23.297,23.297,23.297,0
2018-05-21,1526860800,23.297,23.297,23.297,23.297,0
2018-05-22,1526947200,23.297,23.297,23.297,23.297,0
2018-05-23,1527033600,23.297,23.297,23.297,23.297,0
2018-05-24,1527120000,23.297,23.297,23.297,23.297,0
2018-05-25,1527206400,23.297,23.297,23.297,23.297,0
2018-05-28,1527465600,23.297,23.297,23.297,23.297,0
2018-05-29,1527552000,23.297,23.297,19.802,19.802,730
2018-05-30,1527638400,22.829,22.829,22.829,22.829,0
2018-05-31,1527724800,22.829,22.829,22.829,22.829,0
2018-06-01,1527811200,22.829,22.829,22.829,22.829,0
2018-06-04,1528070400,22.829,22.829,22.829,22.829,0
2018-06-05,1528156800,22.829,22.829,22.829,22.829,0
2018-06-06,1528243200,22.829,22.829,22.829,22.829,0
2018-06-07,1528329600,22.829,22.829,22.829,22.829,0
2018-06-08,1528416000,22.829,22.829,22.829,22.829,0
2018-06-11,1528675200,22.431,22.431,22.431,22.431,2500
2018-06-12,1528761600,22.431,22.431,22.431,22.431,0
2018-06-13,1528848000,24.667,24.667,24.667,24.667,100
2018-06-14,1528934400,24.667,24.667,24.667,24.667,0
2018-06-15,1529020800,24.667,24.667,24.667,24.667,0
2018-06-18,1529280000,24.667,24.667,24.667,24.667,0
2018-06-19,1529366400,24.667,24.667,24.667,24.667,0
2018-06-20,1529452800,24.667,24.667,24.667,24.667,0
2018-06-21,1529539200,24.747,28.259,20.994,20.994,10200
2018-06-22,1529625600,23.948,23.948,23.948,23.948,400
2018-06-25,1529884800,24.747,24.747,24.747,24.747,100
2018-06-26,1529971200,25.145,25.145,21.154,21.154,2000
2018-06-27,1530057600,24.986,24.986,24.986,24.986,0
