date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.525,7.613,7.525,7.525,70845
2018-01-03,1514937600,7.438,7.613,7.438,7.525,87801
2018-01-04,1515024000,7.438,7.613,7.438,7.525,136150
2018-01-05,1515110400,7.438,7.613,7.438,7.438,69516
2018-01-08,1515369600,7.438,7.525,7.438,7.525,25300
2018-01-09,1515456000,7.525,7.525,7.35,7.525,102828
2018-01-10,1515542400,7.525,7.613,7.35,7.438,197412
2018-01-11,1515628800,7.438,7.7,7.438,7.7,108100
2018-01-12,1515715200,7.7,7.875,7.7,7.7,137502
2018-01-15,1515974400,7.7,7.875,7.613,7.788,194619
2018-01-16,1516060800,7.788,7.875,7.7,7.875,81312
2018-01-17,1516147200,7.875,7.875,7.613,7.788,81682
2018-01-18,1516233600,7.788,7.788,7.613,7.788,40158
2018-01-19,1516320000,7.613,7.788,7.525,7.613,92496
2018-01-22,1516579200,7.525,7.613,7.438,7.525,62512
2018-01-23,1516665600,7.613,7.7,7.525,7.613,117350
2018-01-24,1516752000,7.7,8.138,7.613,8.05,308980
2018-01-25,1516838400,7.963,8.05,7.788,7.788,168482
2018-01-26,1516924800,7.788,7.875,7.7,7.875,56773
2018-01-29,1517184000,7.875,7.875,7.613,7.7,122548
2018-01-30,1517270400,7.613,7.7,7.438,7.7,105793
2018-01-31,1517356800,7.438,7.7,7.438,7.613,98780
2018-02-01,1517443200,7.7,7.7,7.525,7.7,94710
2018-02-02,1517529600,7.7,7.7,7.525,7.613,34539
2018-02-05,1517788800,7.525,7.613,7.35,7.35,94472
2018-02-06,1517875200,7.263,7.263,6.65,6.913,152558
2018-02-07,1517961600,7.175,7.35,7.0,7.263,27410
2018-02-08,1518048000,7.0,7.175,6.738,7.175,10700
2018-02-09,1518134400,6.913,7.0,6.738,7.0,49457
2018-02-12,1518393600,7.0,7.263,7.0,7.263,40110
2018-02-13,1518480000,7.263,7.438,7.263,7.438,18722
2018-02-21,1519171200,7.35,7.525,7.263,7.438,73700
2018-02-22,1519257600,7.175,7.438,7.175,7.438,10799
2018-02-23,1519344000,7.35,7.438,7.35,7.438,15500
2018-02-26,1519603200,7.35,7.438,7.263,7.438,52437
2018-02-27,1519689600,7.438,7.438,7.263,7.35,41410
2018-02-28,1519776000,7.35,7.35,7.088,7.263,34300
2018-03-01,1519862400,7.175,7.263,7.088,7.088,50200
2018-03-02,1519948800,7.175,7.263,7.175,7.263,34800
2018-03-05,1520208000,7.263,7.35,7.175,7.35,99500
2018-03-06,1520294400,7.35,7.35,7.263,7.35,43900
2018-03-07,1520380800,7.263,7.438,7.263,7.438,34761
2018-03-08,1520467200,7.263,7.438,7.0,7.438,120240
2018-03-09,1520553600,7.438,7.438,7.263,7.35,11769
2018-03-12,1520812800,7.175,7.35,7.175,7.35,26400
2018-03-13,1520899200,7.175,7.35,7.175,7.35,7606
2018-03-14,1520985600,7.35,7.35,7.263,7.263,20550
2018-03-15,1521072000,7.263,7.438,7.263,7.438,35409
