date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.625,13.75,13.625,13.75,150560
2018-01-03,1514937600,13.791,13.916,13.75,13.833,143960
2018-01-04,1515024000,13.791,13.833,13.708,13.75,132250
2018-01-05,1515110400,13.708,13.875,13.708,13.833,115790
2018-01-08,1515369600,13.75,13.875,13.666,13.875,223870
2018-01-09,1515456000,13.875,14.083,13.833,14.0,205740
2018-01-10,1515542400,14.041,14.208,14.041,14.125,225690
2018-01-11,1515628800,14.166,14.208,13.958,14.083,206920
2018-01-12,1515715200,14.0,14.083,13.875,13.958,190580
2018-01-15,1515974400,13.916,14.0,13.75,13.958,170500
2018-01-16,1516060800,13.833,14.0,13.75,13.916,170620
2018-01-17,1516147200,13.916,13.958,13.833,13.833,161960
2018-01-18,1516233600,13.75,13.75,13.583,13.708,142530
2018-01-19,1516320000,13.666,13.75,13.625,13.708,156010
2018-01-22,1516579200,13.708,14.0,13.708,13.958,178400
2018-01-25,1516838400,14.0,14.125,14.0,14.041,166930
2018-01-26,1516924800,14.083,14.125,13.916,14.041,161450
2018-01-29,1517184000,13.958,14.125,13.916,13.916,174650
2018-01-30,1517270400,13.791,13.916,13.75,13.833,177240
2018-01-31,1517356800,13.833,13.833,13.458,13.458,159070
2018-02-01,1517443200,13.458,13.5,13.25,13.25,167220
2018-02-02,1517529600,13.166,13.25,13.041,13.125,169420
2018-02-05,1517788800,13.083,13.083,12.875,12.916,142390
2018-02-06,1517875200,12.75,12.791,12.583,12.75,132290
2018-02-07,1517961600,12.75,12.833,12.708,12.833,140890
2018-02-08,1518048000,12.791,12.875,12.75,12.75,132910
2018-02-09,1518134400,12.708,12.791,12.583,12.75,147270
2018-02-12,1518393600,12.75,12.833,12.708,12.833,134210
2018-02-13,1518480000,12.833,12.958,12.791,12.916,146500
2018-02-21,1519171200,12.916,13.0,12.875,12.958,131350
2018-02-22,1519257600,12.916,13.041,12.916,13.0,133700
2018-02-23,1519344000,12.916,13.041,12.916,13.041,132760
2018-02-26,1519603200,12.916,13.041,12.916,12.916,126570
2018-02-27,1519689600,12.916,13.0,12.875,12.916,125250
2018-02-28,1519776000,12.833,12.958,12.833,12.916,121050
2018-03-01,1519862400,12.916,12.916,12.791,12.833,123010
2018-03-02,1519948800,12.875,12.875,12.75,12.875,128300
2018-03-05,1520208000,12.833,12.916,12.833,12.833,121570
2018-03-06,1520294400,12.833,12.916,12.791,12.916,125080
2018-03-07,1520380800,12.916,13.041,12.875,12.958,153870
2018-03-08,1520467200,12.916,13.041,12.916,13.0,126940
2018-03-09,1520553600,13.0,13.041,12.916,12.916,125690
2018-03-12,1520812800,12.833,12.916,12.791,12.791,125940
2018-03-13,1520899200,12.75,12.833,12.666,12.708,115540
2018-03-14,1520985600,12.666,12.75,12.666,12.708,102090
2018-03-15,1521072000,12.708,12.75,12.625,12.75,102790
