date,timestamp,open,high,low,close,volume
2018-08-15,1534291200,4.5,4.8,4.5,4.8,1100
2018-08-16,1534377600,4.4,4.4,4.4,4.4,12000
2018-08-17,1534464000,4.7,4.7,4.7,4.7,100
2018-08-20,1534723200,4.7,4.7,4.7,4.7,0
2018-08-21,1534809600,4.4,4.4,4.4,4.4,400
2018-08-22,1534896000,4.5,4.5,4.3,4.3,1100
2018-08-23,1534982400,4.3,4.3,4.3,4.3,8000
2018-08-24,1535068800,4.3,4.3,4.3,4.3,0
2018-08-27,1535328000,4.3,4.3,4.3,4.3,1100
2018-08-28,1535414400,4.5,4.5,4.5,4.5,100
2018-08-29,1535500800,4.3,4.4,4.1,4.4,11000
2018-08-30,1535587200,4.4,4.4,4.4,4.4,0
2018-08-31,1535673600,4.5,4.5,4.5,4.5,300
2018-09-04,1536019200,4.3,4.4,4.3,4.4,25100
2018-09-05,1536105600,4.3,4.5,4.3,4.5,20100
2018-09-06,1536192000,4.2,4.2,4.2,4.2,300
2018-09-07,1536278400,4.5,4.5,4.5,4.5,100
2018-09-10,1536537600,4.3,4.4,4.3,4.4,40700
2018-09-11,1536624000,4.3,4.5,4.3,4.5,35400
2018-09-12,1536710400,4.3,4.4,4.3,4.4,20100
2018-09-13,1536796800,4.4,4.4,4.4,4.4,0
2018-09-14,1536883200,4.4,4.4,4.4,4.4,76400
2018-09-17,1537142400,4.4,4.5,4.4,4.4,44200
2018-09-18,1537228800,4.4,4.6,4.4,4.6,47500
2018-09-19,1537315200,4.5,4.6,4.5,4.6,44400
2018-09-20,1537401600,4.5,4.5,4.5,4.5,55000
2018-09-21,1537488000,4.4,4.5,4.4,4.5,61200
2018-09-24,1537747200,4.5,4.5,4.4,4.5,35100
2018-09-25,1537833600,4.5,4.7,4.5,4.7,30000
2018-09-26,1537920000,4.5,4.6,4.4,4.6,55500
2018-09-27,1538006400,4.9,4.9,4.9,4.9,100
2018-09-28,1538092800,4.7,4.7,4.6,4.6,21000
2018-10-01,1538352000,4.6,4.6,4.6,4.6,25000
2018-10-02,1538438400,4.6,4.7,4.6,4.7,37300
2018-10-03,1538524800,4.7,4.7,4.6,4.7,1900
2018-10-04,1538611200,4.6,5.0,4.6,5.0,44100
2018-10-05,1538697600,4.7,4.9,4.7,4.9,40800
2018-10-08,1538956800,4.9,4.9,4.9,4.9,0
2018-10-09,1539043200,4.9,4.9,4.9,4.9,0
2018-10-10,1539129600,5.0,5.0,4.7,4.9,101500
2018-10-11,1539216000,4.6,4.9,4.6,4.9,10800
2018-10-12,1539302400,4.8,4.9,4.8,4.9,39700
2018-10-15,1539561600,4.9,5.1,4.8,5.1,1600
2018-10-16,1539648000,4.9,5.0,4.9,5.0,1300
2018-10-17,1539734400,5.0,5.2,5.0,5.2,1300
2018-10-18,1539820800,5.0,5.2,5.0,5.2,37700
2018-10-19,1539907200,5.1,5.2,5.1,5.2,4400
2018-10-22,1540166400,5.3,5.3,5.2,5.3,5550
2018-10-23,1540252800,5.3,5.3,5.3,5.3,1000
2018-10-24,1540339200,5.3,5.3,5.2,5.3,6000
2018-10-25,1540425600,5.2,5.3,5.2,5.2,12100
2018-10-26,1540512000,5.3,5.3,5.3,5.3,400
2018-10-29,1540771200,5.3,5.6,5.3,5.6,2300
2018-10-30,1540857600,6.0,6.0,5.2,5.8,4400
2018-10-31,1540944000,5.9,5.9,5.9,5.9,100
2018-11-01,1541030400,5.9,5.9,5.9,5.9,2700
2018-11-02,1541116800,5.9,5.9,5.9,5.9,3800
2018-11-05,1541376000,5.9,5.9,5.9,5.9,2100
2018-11-06,1541462400,5.8,5.9,5.8,5.9,4800
2018-11-07,1541548800,5.8,5.9,5.8,5.9,2100
2018-11-08,1541635200,5.9,6.0,5.9,6.0,700
2018-11-09,1541721600,6.0,6.0,6.0,6.0,0
2018-11-12,1541980800,5.4,6.0,5.4,6.0,8700
2018-11-13,1542067200,5.8,6.0,5.8,6.0,5900
2018-11-14,1542153600,5.8,6.5,5.8,6.5,400
2018-11-15,1542240000,6.0,6.3,6.0,6.3,1100
2018-11-16,1542326400,5.8,6.3,5.8,6.3,65100
2018-11-19,1542585600,6.8,6.9,5.9,6.3,6900
2018-11-20,1542672000,6.5,6.5,6.5,6.5,100
2018-11-21,1542758400,6.1,6.1,6.0,6.0,600
2018-11-22,1542844800,6.0,6.0,6.0,6.0,0
2018-11-23,1542931200,6.0,6.0,6.0,6.0,0
2018-11-26,1543190400,6.5,6.5,6.5,6.5,100
2018-11-27,1543276800,6.0,6.5,6.0,6.5,400
2018-11-28,1543363200,6.5,6.5,6.5,6.5,0
2018-11-29,1543449600,6.0,6.5,6.0,6.5,500
2018-11-30,1543536000,6.0,6.4,5.9,6.4,1700
2018-12-03,1543795200,6.4,6.4,6.4,6.4,0
2018-12-04,1543881600,6.0,6.4,6.0,6.4,200
2018-12-05,1543968000,6.4,6.4,6.4,6.4,0
2018-12-06,1544054400,5.9,6.4,5.9,6.4,2100
2018-12-07,1544140800,5.9,6.4,5.9,6.4,200
2018-12-10,1544400000,6.4,6.4,6.4,6.4,0
2018-12-11,1544486400,6.0,6.0,6.0,6.0,254000
2018-12-12,1544572800,6.0,6.0,6.0,6.0,302000
2018-12-13,1544659200,6.0,6.0,6.0,6.0,2000
2018-12-14,1544745600,6.0,6.0,6.0,6.0,5000
2018-12-17,1545004800,6.0,6.0,5.8,6.0,447100
2018-12-18,1545091200,5.9,6.0,5.9,6.0,3211
2018-12-19,1545177600,6.2,6.2,6.2,6.2,100
2018-12-20,1545264000,6.2,6.2,6.2,6.2,10
2018-12-21,1545350400,6.5,6.5,6.5,6.5,100
2018-12-24,1545609600,6.5,6.5,6.5,6.5,0
2018-12-25,1545696000,6.0,6.5,6.0,6.5,13100
2018-12-26,1545782400,6.5,6.5,6.5,6.5,0
2018-12-27,1545868800,6.5,6.5,6.5,6.5,0
2018-12-28,1545955200,6.5,6.5,6.5,6.5,0
