date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.981,15.377,14.785,15.377,70750
2018-01-03,1514937600,15.658,15.658,15.207,15.377,59980
2018-01-04,1515024000,15.63,15.63,15.321,15.377,35360
2018-01-05,1515110400,15.377,15.49,15.04,15.377,59150
2018-01-08,1515369600,15.377,16.447,15.377,16.447,334600
2018-01-09,1515456000,16.897,17.573,16.474,17.461,122790
2018-01-10,1515542400,17.63,17.63,16.617,17.123,62720
2018-01-11,1515628800,16.729,17.123,16.053,16.643,83140
2018-01-12,1515715200,16.897,17.799,16.109,16.897,135300
2018-01-15,1515974400,17.123,17.235,16.897,17.179,64390
2018-01-16,1516060800,16.954,16.954,16.617,16.783,117000
2018-01-17,1516147200,16.954,17.01,15.884,15.884,218890
2018-01-18,1516233600,15.49,16.053,15.49,16.053,69970
2018-01-19,1516320000,16.053,16.503,16.024,16.024,59850
2018-01-22,1516579200,16.053,16.053,15.207,15.377,86590
2018-01-25,1516838400,15.377,15.714,15.096,15.236,153120
2018-01-26,1516924800,15.236,16.053,15.152,16.053,89110
2018-01-29,1517184000,16.56,16.56,15.884,16.335,134020
2018-01-30,1517270400,16.335,16.39,16.222,16.335,86560
2018-01-31,1517356800,16.39,16.447,16.335,16.335,101850
2018-02-01,1517443200,16.222,16.363,15.941,16.335,86680
2018-02-02,1517529600,16.447,16.447,16.109,16.335,3060
2018-02-05,1517788800,16.166,16.418,15.771,15.771,115640
2018-02-06,1517875200,14.672,15.771,14.672,15.096,95020
2018-02-07,1517961600,15.771,15.771,15.292,15.49,30710
2018-02-08,1518048000,16.277,16.277,15.207,15.658,11870
2018-02-09,1518134400,14.672,15.49,14.672,14.813,28870
2018-02-12,1518393600,15.547,15.547,14.504,15.461,8300
2018-02-13,1518480000,15.461,15.941,15.461,15.771,9030
2018-02-21,1519171200,16.109,16.109,15.771,15.913,8520
2018-02-22,1519257600,15.913,15.913,15.433,15.658,24580
2018-02-23,1519344000,15.771,15.771,15.658,15.714,21710
2018-02-26,1519603200,15.714,15.913,15.321,15.884,103770
2018-02-27,1519689600,15.827,15.884,15.49,15.49,116050
2018-02-28,1519776000,15.714,15.856,15.292,15.856,55250
2018-03-01,1519862400,15.884,16.335,15.771,16.277,43750
2018-03-02,1519948800,16.053,16.166,15.771,16.053,3080
2018-03-05,1520208000,16.053,16.053,15.49,15.771,63260
2018-03-06,1520294400,15.771,15.941,15.096,15.096,29900
2018-03-07,1520380800,15.771,15.771,15.096,15.096,17080
2018-03-08,1520467200,15.63,15.658,15.321,15.321,3040
2018-03-09,1520553600,15.263,15.547,15.263,15.517,27950
2018-03-12,1520812800,15.996,15.996,15.827,15.827,43680
2018-03-13,1520899200,15.884,15.941,15.714,15.827,15230
2018-03-14,1520985600,15.547,15.856,15.547,15.798,27590
