date,timestamp,open,high,low,close,volume
2018-03-30,1522368000,10.963,11.705,10.963,11.705,209200
2018-04-02,1522627200,11.786,11.869,11.539,11.622,230405
2018-04-03,1522713600,11.622,11.705,11.457,11.539,107600
2018-04-04,1522800000,11.457,11.869,11.375,11.869,417500
2018-04-05,1522886400,11.786,12.199,11.786,12.116,301810
2018-04-06,1522972800,12.034,12.199,11.952,12.116,197500
2018-04-09,1523232000,12.116,12.694,12.034,12.694,1104660
2018-04-10,1523318400,12.694,13.187,12.611,13.187,1155500
2018-04-11,1523404800,13.106,14.507,13.106,14.507,687700
2018-04-12,1523491200,14.507,14.507,14.342,14.424,439700
2018-04-13,1523577600,14.589,14.589,14.177,14.507,223300
2018-04-16,1523836800,14.424,14.589,14.342,14.507,279110
2018-04-17,1523923200,14.507,14.507,14.177,14.342,340910
2018-04-18,1524009600,14.424,14.507,14.012,14.177,402100
2018-04-19,1524096000,14.177,14.177,13.517,13.847,460500
2018-04-20,1524182400,13.847,14.424,13.765,14.342,491900
2018-04-23,1524441600,14.259,14.424,14.177,14.177,713600
2018-04-24,1524528000,14.177,14.342,13.765,14.342,759400
2018-04-26,1524700800,14.424,14.424,14.095,14.177,436600
2018-04-27,1524787200,14.095,14.424,14.095,14.342,615600
2018-05-02,1525219200,14.259,14.342,14.095,14.177,242410
2018-05-03,1525305600,14.012,14.424,13.765,14.259,273000
2018-05-04,1525392000,14.259,15.66,14.259,15.66,1116100
2018-05-07,1525651200,15.743,17.227,15.743,17.227,1460492
2018-05-08,1525737600,17.144,18.875,16.732,16.732,1694800
2018-05-09,1525824000,16.65,16.732,15.084,15.331,1075800
2018-05-10,1525910400,13.847,14.177,13.847,14.177,195330
2018-05-11,1525996800,14.012,14.259,13.517,14.177,88310
2018-05-14,1526256000,14.177,14.342,14.177,14.259,305810
2018-05-15,1526342400,14.177,14.259,13.517,13.682,563720
2018-05-16,1526428800,13.6,13.765,13.187,13.765,1135400
2018-05-17,1526515200,13.765,14.507,13.765,14.424,801930
2018-05-18,1526601600,14.424,15.579,14.424,15.331,1078600
2018-05-21,1526860800,15.249,15.331,14.918,14.918,299250
2018-05-22,1526947200,14.754,14.754,14.177,14.259,346400
2018-05-23,1527033600,14.177,14.837,13.023,14.837,503510
2018-05-24,1527120000,14.754,15.249,14.754,15.001,396810
2018-05-25,1527206400,14.91,16.456,14.91,16.364,556500
2018-05-28,1527465600,16.274,16.638,16.274,16.456,614940
2018-05-29,1527552000,16.456,16.456,16.364,16.456,137920
2018-05-30,1527638400,16.456,17.547,16.364,17.274,619400
2018-05-31,1527724800,17.274,17.638,17.092,17.456,419600
2018-06-01,1527811200,17.456,18.547,17.456,17.729,797150
2018-06-04,1528070400,17.456,17.456,16.547,16.82,418510
2018-06-05,1528156800,16.82,17.001,16.547,16.91,271900
2018-06-06,1528243200,16.82,16.82,16.274,16.638,273700
2018-06-07,1528329600,16.547,16.729,16.456,16.547,225310
2018-06-08,1528416000,16.456,17.638,16.456,17.456,747501
2018-06-11,1528675200,17.365,19.183,17.183,19.183,719400
2018-06-12,1528761600,19.092,19.547,18.547,19.547,698109
2018-06-13,1528848000,19.365,21.274,19.183,21.184,1083415
2018-06-14,1528934400,21.093,21.729,21.002,21.274,597406
2018-06-15,1529020800,20.911,21.456,20.911,21.274,356010
2018-06-18,1529280000,21.093,21.093,20.729,20.82,176800
2018-06-19,1529366400,20.82,21.002,20.002,20.911,541142
2018-06-20,1529452800,20.911,22.002,20.911,21.638,1042500
2018-06-21,1529539200,21.638,21.729,21.002,21.002,330934
2018-06-22,1529625600,21.002,21.184,20.82,21.093,277201
2018-06-25,1529884800,21.184,21.184,20.093,20.82,397000
2018-06-26,1529971200,20.82,20.911,20.274,20.911,868504
2018-06-27,1530057600,20.82,21.274,20.729,20.82,489100
2018-06-28,1530144000,20.638,20.911,20.638,20.82,335051
2018-06-29,1530230400,20.365,21.002,20.365,21.002,483235
2018-07-02,1530489600,21.002,21.456,20.82,21.365,621413
2018-07-03,1530576000,21.274,23.275,21.274,22.547,1166460
2018-07-04,1530662400,20.365,22.911,20.365,22.729,708170
2018-07-05,1530748800,22.547,22.547,21.911,22.002,517910
2018-07-06,1530835200,22.002,22.002,20.002,21.184,433150
2018-07-09,1531094400,21.093,21.093,20.82,20.911,583910
2018-07-10,1531180800,18.82,21.002,18.82,20.911,557820
2018-07-11,1531267200,20.911,20.911,20.547,20.911,415600
2018-07-12,1531353600,20.82,21.911,20.729,21.456,745880
2018-07-13,1531440000,19.365,21.638,19.365,21.456,258260
2018-07-16,1531699200,21.365,21.456,21.002,21.093,340200
2018-07-17,1531785600,20.911,21.274,20.82,21.274,380200
2018-07-18,1531872000,21.093,21.093,20.729,20.729,319730
2018-07-19,1531958400,20.729,21.093,20.729,20.911,305690
2018-07-20,1532044800,20.911,21.547,20.911,21.184,439522
2018-07-23,1532304000,20.911,21.002,20.82,21.002,221340
2018-07-24,1532390400,21.002,21.547,20.002,20.002,497043
2018-07-25,1532476800,20.093,20.093,18.274,18.456,272030
2018-07-26,1532563200,18.456,18.82,18.456,18.729,274113
2018-07-27,1532649600,18.82,19.365,18.638,19.092,442560
2018-07-30,1532908800,19.092,19.456,19.092,19.274,202910
2018-07-31,1532995200,19.183,19.183,18.729,18.82,294193
2018-08-01,1533081600,18.82,18.911,18.365,18.456,358600
2018-08-02,1533168000,18.456,18.729,17.911,18.729,523662
2018-08-03,1533254400,18.729,20.547,18.729,20.547,846235
2018-08-06,1533513600,20.547,21.365,20.456,21.274,553523
2018-08-07,1533600000,21.184,21.184,20.002,20.002,316712
2018-08-17,1534464000,20.183,21.729,20.093,21.547,696340
2018-08-20,1534723200,21.547,21.775,21.411,21.638,423400
2018-08-21,1534809600,21.593,22.047,21.547,22.047,539450
2018-08-22,1534896000,22.047,22.093,21.002,21.456,394430
2018-08-23,1534982400,21.365,21.593,21.365,21.456,242590
2018-08-24,1535068800,21.456,21.775,21.365,21.638,422340
2018-08-27,1535328000,21.638,21.684,20.82,20.911,531440
2018-08-28,1535414400,20.865,20.865,20.638,20.638,140130
2018-08-29,1535500800,20.547,20.593,20.274,20.32,244380
2018-08-30,1535587200,20.274,20.774,20.138,20.684,468590
2018-08-31,1535673600,20.684,21.002,20.638,21.002,384710
2018-09-04,1536019200,21.002,21.002,20.865,20.911,314750
2018-09-05,1536105600,20.911,20.911,20.729,20.729,207870
2018-09-06,1536192000,20.729,21.138,20.729,21.047,307100
2018-09-07,1536278400,21.002,21.638,21.002,21.593,483990
2018-09-10,1536537600,21.593,22.002,21.502,21.911,600220
2018-09-11,1536624000,21.911,21.911,21.547,21.593,207150
2018-09-12,1536710400,21.593,21.638,21.274,21.274,222790
2018-09-13,1536796800,21.184,21.32,21.047,21.093,203590
2018-09-14,1536883200,21.093,21.32,21.093,21.32,277170
2018-09-17,1537142400,21.365,21.502,21.138,21.138,389870
2018-09-18,1537228800,21.138,21.138,20.865,20.911,351210
2018-09-19,1537315200,20.911,20.956,20.865,20.865,228360
2018-09-20,1537401600,20.774,20.911,20.774,20.911,191630
2018-09-21,1537488000,20.911,21.047,20.911,20.911,760900
2018-09-24,1537747200,20.911,21.138,20.82,20.911,425000
2018-09-25,1537833600,20.911,20.911,20.411,20.411,200100
2018-09-26,1537920000,20.365,20.365,20.093,20.093,187410
2018-09-27,1538006400,20.047,20.047,19.638,19.683,319880
2018-09-28,1538092800,19.683,19.865,19.638,19.865,307630
2018-10-01,1538352000,19.865,20.047,19.82,19.865,432890
2018-10-02,1538438400,19.865,19.911,19.774,19.82,157390
2018-10-03,1538524800,19.82,19.865,19.274,19.274,240480
2018-10-04,1538611200,19.229,19.229,18.774,18.956,241780
2018-10-05,1538697600,18.956,19.047,18.729,18.82,191340
2018-10-08,1538956800,18.82,18.82,18.547,18.592,361400
2018-10-09,1539043200,18.502,18.865,18.502,18.865,839700
2018-10-10,1539129600,18.683,18.82,18.683,18.774,347850
2018-10-11,1539216000,18.774,18.774,18.365,18.411,278650
2018-10-12,1539302400,18.274,18.502,18.274,18.411,505500
2018-10-15,1539561600,18.365,18.365,18.183,18.183,187840
2018-10-16,1539648000,18.183,18.456,17.911,18.456,302200
2018-10-17,1539734400,18.456,19.047,18.456,18.911,403630
2018-10-18,1539820800,18.911,19.274,18.911,19.092,358700
2018-10-19,1539907200,19.138,19.138,18.092,18.729,364840
2018-10-22,1540166400,18.683,18.82,18.683,18.82,396840
2018-10-23,1540252800,18.82,18.82,18.729,18.774,215600
2018-10-24,1540339200,18.774,18.865,18.729,18.82,260000
2018-10-25,1540425600,18.82,18.82,18.729,18.774,300940
2018-10-26,1540512000,18.774,18.865,18.729,18.82,233140
2018-10-29,1540771200,18.82,18.82,18.729,18.729,167090
2018-10-30,1540857600,18.683,18.729,18.638,18.683,129980
2018-10-31,1540944000,18.683,18.82,18.683,18.82,161050
2018-11-01,1541030400,18.82,19.138,18.82,19.047,379550
2018-11-02,1541116800,19.047,19.547,19.047,19.32,535420
2018-11-05,1541376000,19.274,19.365,18.956,19.002,273700
2018-11-06,1541462400,18.911,18.911,18.638,18.82,465470
2018-11-07,1541548800,18.82,18.865,18.365,18.865,214080
2018-11-08,1541635200,18.865,19.047,18.865,19.047,171560
2018-11-09,1541721600,19.002,19.002,18.638,18.683,171790
2018-11-12,1541980800,18.683,18.683,18.411,18.547,148670
2018-11-13,1542067200,18.502,18.502,18.32,18.502,92350
2018-11-14,1542153600,18.502,18.683,18.502,18.683,239300
2018-11-15,1542240000,18.683,18.82,18.638,18.638,149270
2018-11-16,1542326400,18.638,18.774,18.638,18.683,301830
2018-11-19,1542585600,18.638,18.82,18.638,18.774,380000
2018-11-20,1542672000,18.774,19.092,18.774,19.002,368590
2018-11-21,1542758400,19.002,19.547,19.002,19.365,510040
2018-11-22,1542844800,19.365,19.456,19.092,19.092,313160
2018-11-23,1542931200,18.911,18.956,18.638,18.638,195910
2018-11-26,1543190400,18.547,18.683,18.274,18.683,195390
2018-11-27,1543276800,18.411,18.638,18.274,18.32,261870
2018-11-28,1543363200,18.274,18.638,18.047,18.547,354730
2018-11-29,1543449600,18.456,19.047,18.456,18.911,320110
2018-11-30,1543536000,18.82,19.138,18.729,19.138,415280
2018-12-03,1543795200,19.183,19.32,19.092,19.183,216060
2018-12-04,1543881600,19.047,19.229,19.047,19.229,351180
2018-12-05,1543968000,19.183,19.183,18.911,18.911,133930
2018-12-06,1544054400,18.82,18.911,18.729,18.911,123170
2018-12-07,1544140800,19.047,19.183,18.956,19.138,345030
2018-12-10,1544400000,19.092,19.547,18.911,19.547,436270
2018-12-11,1544486400,19.456,20.229,19.456,20.002,479920
2018-12-12,1544572800,20.002,20.002,19.774,19.911,151200
2018-12-13,1544659200,19.911,20.138,19.82,20.138,390530
2018-12-14,1544745600,20.093,20.093,19.82,19.82,187580
2018-12-17,1545004800,19.82,19.82,19.547,19.593,228610
2018-12-18,1545091200,19.502,19.593,19.183,19.274,447680
2018-12-19,1545177600,19.274,19.32,18.82,18.865,168230
2018-12-20,1545264000,18.865,18.911,18.592,18.774,165760
2018-12-21,1545350400,18.683,18.956,18.411,18.956,423520
2018-12-24,1545609600,18.82,19.229,18.729,19.229,218260
2018-12-25,1545696000,19.092,19.229,18.865,19.183,398050
2018-12-26,1545782400,19.183,19.502,19.092,19.502,233730
2018-12-27,1545868800,19.638,20.002,19.638,20.002,590250
2018-12-28,1545955200,19.593,20.229,19.593,20.002,457440
