date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,68.236,68.236,67.667,68.08,33130
2018-01-03,1514937600,68.08,68.339,67.822,67.873,83100
2018-01-04,1515024000,67.77,70.461,67.304,70.41,180570
2018-01-05,1515110400,70.668,70.928,69.374,69.374,107050
2018-01-08,1515369600,69.374,72.48,68.858,71.963,294890
2018-01-09,1515456000,72.068,72.222,71.186,71.447,106510
2018-01-10,1515542400,71.447,73.258,71.447,72.48,166690
2018-01-11,1515628800,72.48,72.74,71.963,72.48,90640
2018-01-12,1515715200,71.963,72.377,70.928,70.928,108360
2018-01-15,1515974400,70.928,71.963,70.668,71.55,81030
2018-01-16,1516060800,71.447,72.998,71.239,72.48,112740
2018-01-17,1516147200,72.688,72.843,71.186,71.186,121330
2018-01-18,1516233600,70.928,71.447,70.668,71.186,99720
2018-01-19,1516320000,71.083,72.998,71.083,72.429,163820
2018-01-22,1516579200,72.48,72.48,70.41,71.447,131170
2018-01-25,1516838400,70.928,70.928,68.339,68.701,276960
2018-01-26,1516924800,68.858,68.858,66.527,67.304,108560
2018-01-29,1517184000,68.339,68.339,65.751,66.269,130370
2018-01-30,1517270400,65.337,67.822,65.337,66.89,57910
2018-01-31,1517356800,68.339,68.339,65.751,65.906,164920
2018-02-01,1517443200,66.269,67.252,65.803,65.855,55810
2018-02-02,1517529600,66.009,66.786,65.233,66.786,55560
2018-02-05,1517788800,65.233,67.304,65.233,65.751,60950
2018-02-06,1517875200,63.68,65.233,61.351,62.645,166760
2018-02-07,1517961600,65.233,65.233,63.214,63.938,72760
2018-02-08,1518048000,62.489,65.233,62.489,63.421,80590
2018-02-09,1518134400,61.091,65.182,61.091,65.182,117150
2018-02-12,1518393600,66.269,66.269,65.233,66.269,14850
2018-02-13,1518480000,66.269,67.822,66.269,67.252,41270
2018-02-21,1519171200,67.304,67.304,66.527,66.631,13460
2018-02-22,1519257600,65.595,66.786,65.233,66.216,31020
2018-02-23,1519344000,65.233,66.009,63.68,65.233,80230
2018-02-26,1519603200,64.766,64.766,62.696,62.903,63190
2018-02-27,1519689600,63.628,64.715,62.955,64.715,71740
2018-02-28,1519776000,64.766,66.009,64.715,64.974,47950
2018-03-01,1519862400,64.974,64.974,64.456,64.456,26120
2018-03-02,1519948800,64.456,64.456,63.318,63.938,46940
2018-03-05,1520208000,64.197,64.197,63.163,63.421,44550
2018-03-06,1520294400,63.163,63.836,63.163,63.525,19540
2018-03-07,1520380800,63.68,64.715,63.525,63.628,33310
2018-03-08,1520467200,63.68,64.456,63.68,64.093,32090
2018-03-09,1520553600,64.456,64.974,64.197,64.715,36820
2018-03-12,1520812800,64.715,65.492,64.715,65.233,78160
2018-03-13,1520899200,65.492,65.492,64.352,64.974,84910
2018-03-14,1520985600,67.082,67.082,63.553,65.612,19260
2018-03-15,1521072000,65.612,65.612,62.669,62.669,52650
2018-03-16,1521158400,64.729,64.729,62.434,63.493,37390
2018-03-19,1521417600,63.493,64.729,62.964,63.257,63510
2018-03-20,1521504000,62.964,63.434,61.845,61.845,49380
2018-03-21,1521590400,62.375,62.552,61.492,61.727,73190
2018-03-22,1521676800,61.787,62.669,61.787,62.082,22810
2018-03-23,1521763200,61.492,62.022,61.022,61.198,28760
2018-03-26,1522022400,60.022,62.316,60.022,61.551,29440
2018-03-27,1522108800,61.551,61.787,61.198,61.727,21130
2018-03-28,1522195200,61.727,61.787,61.492,61.727,46160
2018-03-29,1522281600,61.492,61.787,61.198,61.787,42410
2018-03-30,1522368000,62.552,64.67,61.61,64.67,57570
2018-04-02,1522627200,64.199,64.67,62.316,63.553,34340
2018-04-03,1522713600,64.14,64.14,62.669,63.376,37210
2018-04-04,1522800000,63.022,64.14,62.964,63.553,22720
2018-04-05,1522886400,63.553,67.024,63.081,65.847,170060
2018-04-06,1522972800,66.435,67.082,64.729,65.906,116590
2018-04-09,1523232000,65.906,65.906,62.375,62.964,75850
2018-04-10,1523318400,62.257,62.375,59.726,59.726,173590
2018-04-11,1523404800,59.726,63.553,59.726,60.022,90550
2018-04-12,1523491200,59.55,62.964,59.55,61.198,48250
2018-04-13,1523577600,60.022,61.787,59.726,59.845,15910
2018-04-16,1523836800,61.14,61.14,59.433,59.669,7500
2018-04-17,1523923200,59.493,61.14,58.609,60.022,64740
2018-04-18,1524009600,58.785,60.022,58.785,59.433,54430
2018-04-19,1524096000,59.55,59.55,56.491,57.844,71560
2018-04-20,1524182400,58.727,58.845,57.08,58.785,61670
2018-04-23,1524441600,58.845,58.845,57.08,57.08,69360
2018-04-24,1524528000,55.961,57.08,55.902,56.197,52140
2018-04-26,1524700800,56.197,56.197,52.372,52.49,127490
2018-04-27,1524787200,50.959,55.314,50.959,53.078,26160
2018-05-02,1525219200,52.96,54.725,52.96,53.725,136230
2018-05-03,1525305600,55.254,55.842,53.255,55.608,52240
2018-05-04,1525392000,55.785,55.842,55.02,55.785,13710
2018-05-07,1525651200,55.842,57.667,55.667,57.08,30270
2018-05-08,1525737600,58.668,58.668,56.785,57.372,7560
2018-05-09,1525824000,57.785,57.785,55.902,57.08,10530
2018-05-10,1525910400,55.902,57.08,55.314,55.902,37920
2018-05-11,1525996800,56.491,56.491,55.02,55.785,13730
2018-05-14,1526256000,57.08,57.08,55.314,55.902,44830
2018-05-15,1526342400,56.491,57.667,55.902,57.609,56770
2018-05-16,1526428800,57.962,57.962,56.255,56.255,3620
2018-05-17,1526515200,57.372,58.256,56.255,57.02,46870
2018-05-18,1526601600,56.902,56.962,55.608,56.491,8460
2018-05-21,1526860800,56.197,57.08,55.608,56.785,49110
