date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.992,10.992,10.992,10.992,0
2018-01-03,1514937600,10.838,10.838,10.838,10.838,2400
2018-01-04,1515024000,11.224,11.224,11.224,11.224,100
2018-01-05,1515110400,11.224,11.224,11.224,11.224,100
2018-01-08,1515369600,11.069,11.611,11.069,11.611,5600
2018-01-09,1515456000,11.611,11.998,11.069,11.998,4000
2018-01-10,1515542400,11.611,11.611,10.992,10.992,6300
2018-01-11,1515628800,11.533,11.611,11.533,11.611,300
2018-01-12,1515715200,13.314,13.314,11.611,11.843,1500
2018-01-15,1515974400,11.766,11.766,11.766,11.766,0
2018-01-16,1516060800,11.611,11.611,11.611,11.611,300
2018-01-17,1516147200,10.914,11.533,10.914,11.533,9400
2018-01-18,1516233600,11.456,13.005,10.914,12.927,21700
2018-01-19,1516320000,12.849,12.849,12.849,12.849,0
2018-01-22,1516579200,12.849,12.849,12.849,12.849,0
2018-01-23,1516665600,12.849,12.849,12.849,12.849,0
2018-01-24,1516752000,12.385,12.385,11.998,12.385,4600
2018-01-25,1516838400,12.385,13.082,12.385,12.695,42100
2018-01-26,1516924800,13.159,14.32,13.159,14.32,15200
2018-01-29,1517184000,14.011,15.404,14.011,14.011,2900
2018-01-30,1517270400,14.32,14.32,14.243,14.243,400
2018-01-31,1517356800,14.089,14.089,13.933,13.933,1200
2018-02-01,1517443200,13.933,13.933,13.933,13.933,4800
2018-02-02,1517529600,13.933,14.32,13.933,14.32,15800
2018-02-05,1517788800,14.089,14.089,13.392,13.392,10500
2018-02-06,1517875200,13.159,14.089,13.159,14.089,9300
2018-02-07,1517961600,13.856,13.933,13.856,13.933,2600
2018-02-08,1518048000,13.933,15.095,13.933,14.553,58800
2018-02-09,1518134400,14.553,14.707,14.553,14.707,400
2018-02-12,1518393600,14.707,14.784,14.707,14.784,2700
2018-02-13,1518480000,14.553,14.553,13.933,14.011,8500
2018-02-21,1519171200,14.089,14.089,14.011,14.011,1500
2018-02-22,1519257600,14.089,14.32,14.089,14.32,4000
2018-02-23,1519344000,14.089,14.089,14.089,14.089,1000
2018-02-26,1519603200,14.089,14.089,13.701,13.701,2900
2018-02-27,1519689600,13.778,13.933,13.701,13.933,13100
2018-02-28,1519776000,13.778,13.778,13.469,13.469,11600
2018-03-01,1519862400,13.624,13.624,13.624,13.624,400
2018-03-02,1519948800,13.624,13.624,13.624,13.624,0
2018-03-05,1520208000,14.243,14.243,14.243,14.243,200
2018-03-06,1520294400,14.243,14.243,14.166,14.166,3500
2018-03-07,1520380800,14.166,14.166,14.166,14.166,0
2018-03-08,1520467200,14.166,14.166,14.166,14.166,0
2018-03-09,1520553600,14.166,14.166,14.166,14.166,0
2018-03-12,1520812800,14.166,14.166,14.166,14.166,0
2018-03-13,1520899200,13.469,13.469,13.159,13.159,2000
2018-03-14,1520985600,14.707,14.707,13.159,13.159,800
2018-03-15,1521072000,13.778,13.933,13.778,13.933,500
2018-03-16,1521158400,13.159,13.159,13.159,13.159,1400
2018-03-19,1521417600,13.392,13.469,13.392,13.392,1400
2018-03-20,1521504000,13.392,13.392,13.392,13.392,0
2018-03-21,1521590400,13.392,13.392,13.392,13.392,0
2018-03-22,1521676800,13.392,13.392,13.392,13.392,0
2018-03-23,1521763200,13.392,13.392,12.849,12.849,3600
2018-03-26,1522022400,13.237,13.392,13.237,13.392,4000
2018-03-27,1522108800,13.314,13.314,13.314,13.314,0
2018-03-28,1522195200,14.243,14.243,14.243,14.243,100
2018-03-29,1522281600,14.243,14.243,14.243,14.243,0
2018-03-30,1522368000,13.237,13.237,13.237,13.237,4600
2018-04-02,1522627200,13.933,13.933,13.933,13.933,2300
2018-04-03,1522713600,13.933,13.933,13.933,13.933,0
2018-04-04,1522800000,13.933,13.933,13.933,13.933,1700
2018-04-05,1522886400,13.933,13.933,13.933,13.933,0
2018-04-06,1522972800,13.933,13.933,13.933,13.933,2000
2018-04-09,1523232000,13.933,13.933,13.933,13.933,0
2018-04-10,1523318400,13.933,13.933,13.933,13.933,0
2018-04-11,1523404800,13.933,13.933,13.933,13.933,0
2018-04-12,1523491200,13.933,13.933,13.933,13.933,0
2018-04-13,1523577600,13.856,14.166,13.856,14.166,4400
2018-04-16,1523836800,12.308,12.308,12.308,12.308,100
2018-04-17,1523923200,13.778,13.778,13.778,13.778,100
2018-04-18,1524009600,13.778,13.778,13.778,13.778,0
2018-04-19,1524096000,13.778,13.778,13.778,13.778,0
2018-04-20,1524182400,14.011,14.011,14.011,14.011,100
2018-04-23,1524441600,14.011,14.011,14.011,14.011,0
2018-04-24,1524528000,14.011,14.011,14.011,14.011,0
2018-04-26,1524700800,14.011,14.011,14.011,14.011,0
2018-04-27,1524787200,12.463,12.463,12.463,12.463,300
2018-05-02,1525219200,14.243,14.243,14.243,14.243,100
2018-05-03,1525305600,14.243,14.243,14.243,14.243,0
2018-05-04,1525392000,14.243,14.243,14.243,14.243,0
2018-05-07,1525651200,14.243,14.243,14.243,14.243,0
2018-05-08,1525737600,14.243,14.243,14.243,14.243,0
2018-05-09,1525824000,16.256,16.256,16.256,16.256,100
2018-05-10,1525910400,13.856,13.856,13.856,13.856,1100
2018-05-11,1525996800,13.856,13.856,13.856,13.856,0
2018-05-14,1526256000,13.856,13.856,13.856,13.856,0
2018-05-15,1526342400,11.843,11.843,11.843,11.843,800
2018-05-16,1526428800,13.546,13.546,13.546,13.546,100
2018-05-17,1526515200,13.546,13.546,13.546,13.546,0
2018-05-18,1526601600,13.546,13.546,13.546,13.546,0
2018-05-21,1526860800,12.231,12.231,12.231,12.231,500
2018-05-22,1526947200,14.011,14.011,14.011,14.011,900
2018-05-23,1527033600,14.011,14.011,14.011,14.011,0
2018-05-24,1527120000,14.011,14.011,14.011,14.011,0
2018-05-25,1527206400,13.778,13.778,13.778,13.778,100
2018-05-28,1527465600,13.778,13.778,13.778,13.778,0
