date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.887,10.947,10.444,10.68,15210
2018-01-03,1514937600,10.68,10.916,10.502,10.739,20540
2018-01-04,1515024000,10.916,10.916,10.739,10.828,6370
2018-01-05,1515110400,10.857,10.887,10.444,10.799,17660
2018-01-08,1515369600,10.414,10.799,10.414,10.799,10070
2018-01-09,1515456000,10.532,10.739,10.502,10.71,20660
2018-01-10,1515542400,10.473,10.768,10.444,10.695,52560
2018-01-11,1515628800,10.68,10.739,10.561,10.68,17310
2018-01-12,1515715200,10.561,10.68,10.414,10.621,17370
2018-01-15,1515974400,10.65,10.65,10.473,10.606,15690
2018-01-16,1516060800,10.561,10.636,10.502,10.636,11760
2018-01-17,1516147200,10.636,10.636,10.532,10.532,20420
2018-01-18,1516233600,10.65,10.65,10.414,10.592,4270
2018-01-19,1516320000,10.592,10.71,10.532,10.68,9590
2018-01-22,1516579200,10.65,10.65,10.592,10.592,3020
2018-01-25,1516838400,10.592,10.65,10.384,10.621,12450
2018-01-26,1516924800,10.68,10.68,10.428,10.473,6320
2018-01-29,1517184000,10.621,10.621,10.428,10.428,13370
2018-01-30,1517270400,10.576,10.799,10.473,10.71,19250
2018-01-31,1517356800,10.783,10.901,10.71,10.768,16650
2018-02-01,1517443200,11.094,11.094,10.354,10.65,19940
2018-02-02,1517529600,10.947,10.947,10.502,10.71,7660
2018-02-05,1517788800,10.857,10.857,10.354,10.65,22890
2018-02-06,1517875200,10.65,10.65,9.97,10.502,32790
2018-02-07,1517961600,10.517,10.947,10.517,10.739,26680
2018-02-08,1518048000,10.887,10.887,10.65,10.71,3000
2018-02-09,1518134400,10.561,10.561,10.208,10.384,11680
2018-02-12,1518393600,10.621,11.094,10.621,11.065,21760
2018-02-13,1518480000,11.39,11.508,11.034,11.094,12170
2018-02-21,1519171200,11.479,11.538,11.242,11.538,13570
2018-02-22,1519257600,11.538,11.774,11.39,11.774,25920
2018-02-23,1519344000,11.774,11.982,11.686,11.953,50370
2018-02-26,1519603200,11.982,11.982,11.567,11.567,52400
2018-02-27,1519689600,12.029,12.029,11.537,11.967,3230
2018-02-28,1519776000,11.967,12.153,11.567,12.106,7160
2018-03-01,1519862400,11.753,12.121,11.753,11.967,690
2018-03-02,1519948800,11.567,11.937,11.537,11.675,7520
