date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.983,15.574,14.786,14.786,17700
2018-01-03,1514937600,14.983,14.983,14.983,14.983,1000
2018-01-04,1515024000,15.476,15.673,15.476,15.673,15000
2018-01-05,1515110400,15.081,15.18,15.081,15.18,1000
2018-01-08,1515369600,15.574,15.574,15.574,15.574,3500
2018-01-09,1515456000,15.18,15.574,15.18,15.18,9800
2018-01-10,1515542400,14.983,15.18,14.983,15.18,1100
2018-01-11,1515628800,14.884,15.574,14.786,15.476,7710
2018-01-12,1515715200,14.983,14.983,14.884,14.884,5100
2018-01-15,1515974400,15.574,15.574,15.574,15.574,100
2018-01-16,1516060800,15.574,15.771,15.279,15.771,3800
2018-01-17,1516147200,15.279,15.279,15.279,15.279,4800
2018-01-18,1516233600,14.884,14.884,14.786,14.786,5015
2018-01-19,1516320000,14.884,15.081,14.884,15.081,19900
2018-01-22,1516579200,14.983,14.983,14.983,14.983,1500
2018-01-23,1516665600,15.476,15.673,15.18,15.673,9100
2018-01-24,1516752000,15.673,15.673,15.476,15.476,2913
2018-01-25,1516838400,15.673,16.264,15.673,16.264,14019
2018-01-26,1516924800,16.067,16.067,16.067,16.067,8
2018-01-29,1517184000,16.067,16.067,16.067,16.067,0
2018-01-30,1517270400,14.983,14.983,14.786,14.884,4300
2018-01-31,1517356800,15.081,15.081,14.884,14.884,1400
2018-02-01,1517443200,14.884,15.081,14.884,14.884,20800
2018-02-02,1517529600,14.884,14.884,14.884,14.884,6300
2018-02-05,1517788800,14.884,14.884,14.884,14.884,300
2018-02-06,1517875200,14.884,14.884,14.49,14.786,29400
2018-02-07,1517961600,14.884,14.884,14.49,14.49,5000
2018-02-08,1518048000,14.786,14.786,14.786,14.786,1100
2018-02-09,1518134400,14.786,14.786,14.786,14.786,1007
2018-02-12,1518393600,14.983,15.18,14.983,15.18,5500
2018-02-13,1518480000,15.574,15.574,15.574,15.574,110
2018-02-21,1519171200,15.673,15.673,15.673,15.673,1000
2018-02-22,1519257600,15.377,15.377,15.377,15.377,3000
2018-02-23,1519344000,15.279,15.279,14.786,14.884,5300
2018-02-26,1519603200,14.983,14.983,14.983,14.983,5000
2018-02-27,1519689600,14.983,15.574,14.983,15.574,900
2018-02-28,1519776000,15.574,15.574,14.983,15.574,2750
2018-03-01,1519862400,15.279,15.279,14.983,14.983,300
2018-03-02,1519948800,14.983,14.983,14.884,14.884,1700
2018-03-05,1520208000,14.884,14.884,14.884,14.884,200
2018-03-06,1520294400,15.279,15.279,15.279,15.279,16100
2018-03-07,1520380800,15.279,15.279,15.279,15.279,8500
2018-03-08,1520467200,15.574,15.574,15.18,15.574,13100
2018-03-09,1520553600,15.574,15.574,15.574,15.574,8100
2018-03-12,1520812800,15.771,15.771,15.771,15.771,500
2018-03-13,1520899200,15.673,15.673,15.673,15.673,500
2018-03-14,1520985600,15.574,15.574,15.574,15.574,400
2018-03-15,1521072000,15.081,15.081,15.081,15.081,110
2018-03-16,1521158400,15.081,15.081,14.983,14.983,1900
