date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.863,13.936,13.64,13.714,20500
2018-01-03,1514937600,14.529,14.529,13.64,14.233,16580
2018-01-04,1515024000,14.084,14.603,14.084,14.456,37800
2018-01-05,1515110400,14.603,14.677,13.788,13.788,24210
2018-01-08,1515369600,13.714,14.529,13.64,14.084,24120
2018-01-09,1515456000,13.788,13.936,13.714,13.788,20800
2018-01-10,1515542400,14.418,14.418,13.714,13.788,22020
2018-01-11,1515628800,13.788,13.863,13.714,13.863,20600
2018-01-12,1515715200,14.084,14.233,13.936,14.158,49740
2018-01-15,1515974400,14.826,14.826,14.456,14.456,18250
2018-01-16,1516060800,14.826,14.826,14.456,14.456,17410
2018-01-17,1516147200,14.456,14.456,14.381,14.381,54860
2018-01-18,1516233600,15.27,15.27,14.084,14.084,87220
2018-01-19,1516320000,14.084,14.529,14.084,14.529,13380
2018-01-22,1516579200,14.529,14.603,14.084,14.084,85660
2018-01-25,1516838400,14.084,14.456,13.863,14.456,97540
2018-01-26,1516924800,14.677,14.677,14.011,14.011,72200
2018-01-29,1517184000,14.306,14.381,14.084,14.084,36260
2018-01-30,1517270400,13.714,14.158,13.714,14.084,20020
2018-01-31,1517356800,13.936,14.084,13.788,13.788,15420
2018-02-01,1517443200,13.788,13.788,13.714,13.714,19920
2018-02-02,1517529600,14.306,14.306,12.787,13.343,15510
2018-02-05,1517788800,13.343,14.084,12.528,13.047,23020
2018-02-06,1517875200,12.972,12.972,12.416,12.416,75280
2018-02-07,1517961600,13.269,13.269,12.528,12.972,15430
2018-02-08,1518048000,12.602,13.306,12.528,12.602,23040
2018-02-09,1518134400,12.972,12.972,12.38,12.972,21820
2018-02-12,1518393600,13.269,13.863,12.825,13.047,10120
2018-02-13,1518480000,13.047,13.566,13.047,13.566,3110
2018-02-21,1519171200,13.566,13.566,12.972,12.972,19240
2018-02-22,1519257600,12.972,12.972,12.416,12.454,32930
2018-02-23,1519344000,12.602,13.269,12.602,12.899,52030
2018-02-26,1519603200,12.825,12.899,12.602,12.602,16600
2018-02-27,1519689600,12.676,13.269,12.454,13.269,15570
2018-02-28,1519776000,12.565,12.825,12.454,12.454,34450
2018-03-01,1519862400,12.899,12.899,12.528,12.602,6800
2018-03-02,1519948800,12.602,12.75,12.38,12.75,22640
2018-03-05,1520208000,12.75,12.75,12.306,12.528,14540
2018-03-06,1520294400,12.899,12.899,12.268,12.75,8350
2018-03-07,1520380800,12.75,12.972,11.897,12.38,11900
2018-03-08,1520467200,12.38,12.565,11.527,12.491,38780
2018-03-09,1520553600,12.008,12.231,11.86,12.231,8250
2018-03-12,1520812800,12.231,12.231,11.86,12.082,6510
2018-03-13,1520899200,12.082,12.194,11.86,12.194,63680
2018-03-14,1520985600,11.935,11.935,11.86,11.86,38790
2018-03-15,1521072000,11.86,11.86,11.713,11.713,9600
2018-03-16,1521158400,12.416,12.528,11.638,11.786,14250
2018-03-19,1521417600,12.38,12.416,11.713,12.416,10970
2018-03-20,1521504000,12.602,12.602,11.786,12.082,25820
2018-03-21,1521590400,12.416,12.528,11.786,12.268,11100
2018-03-22,1521676800,11.86,12.158,11.713,12.158,8400
2018-03-23,1521763200,12.194,12.194,11.713,12.194,6220
2018-03-26,1522022400,12.194,12.416,12.082,12.416,15370
2018-03-27,1522108800,12.306,12.75,11.86,12.342,8630
2018-03-28,1522195200,12.082,12.194,11.713,11.86,33930
2018-03-29,1522281600,11.194,11.86,11.194,11.86,16710
2018-03-30,1522368000,11.564,12.12,11.49,12.008,13330
2018-04-02,1522627200,12.008,12.158,11.49,12.047,19300
2018-04-03,1522713600,12.047,12.082,11.342,11.342,24770
2018-04-04,1522800000,11.564,11.564,11.342,11.49,59330
2018-04-05,1522886400,11.49,12.008,11.416,11.676,59650
2018-04-06,1522972800,11.897,11.897,11.342,11.786,6020
2018-04-09,1523232000,11.342,11.49,11.083,11.453,118740
2018-04-10,1523318400,11.342,11.342,10.934,11.12,57990
2018-04-11,1523404800,11.12,11.12,11.12,11.12,92400
2018-04-12,1523491200,11.12,11.342,11.12,11.156,99410
2018-04-13,1523577600,11.156,11.378,11.12,11.194,62800
2018-04-16,1523836800,11.194,11.342,11.12,11.342,45700
2018-04-17,1523923200,11.268,11.49,11.268,11.342,31370
2018-04-18,1524009600,11.342,11.342,11.268,11.342,50060
2018-04-19,1524096000,11.527,11.527,11.12,11.342,44160
2018-04-20,1524182400,11.194,11.342,11.12,11.12,83550
2018-04-23,1524441600,11.638,11.897,11.638,11.86,16630
2018-04-24,1524528000,11.786,11.786,11.342,11.342,5270
2018-04-26,1524700800,11.676,11.786,11.12,11.194,4010
2018-04-27,1524787200,11.268,11.824,11.194,11.749,13070
2018-05-02,1525219200,11.49,11.49,11.416,11.416,11000
2018-05-03,1525305600,11.268,11.416,11.12,11.156,40620
2018-05-04,1525392000,10.823,11.12,10.416,10.416,18930
2018-05-07,1525651200,11.12,11.12,10.451,11.12,2150
2018-05-08,1525737600,11.897,11.897,11.268,11.268,31110
2018-05-09,1525824000,11.676,12.008,11.676,12.008,11120
2018-05-10,1525910400,12.231,12.454,11.713,12.008,10520
2018-05-11,1525996800,11.824,12.231,11.824,12.231,6520
2018-05-14,1526256000,12.602,12.602,12.231,12.454,14690
2018-05-15,1526342400,12.454,12.454,12.158,12.454,13760
2018-05-16,1526428800,12.231,12.713,11.638,12.306,32510
2018-05-17,1526515200,12.565,12.602,11.602,12.342,14940
2018-05-18,1526601600,12.38,12.38,11.49,12.268,15210
2018-05-21,1526860800,11.86,12.454,11.86,12.454,15000
2018-05-22,1526947200,12.454,13.269,12.306,12.713,7500
2018-05-23,1527033600,12.602,12.972,12.268,12.454,17280
2018-05-24,1527120000,12.454,12.676,11.713,11.86,9620
2018-05-25,1527206400,12.454,12.454,11.713,11.713,5950
2018-05-28,1527465600,11.86,11.86,11.342,11.824,8400
2018-05-29,1527552000,11.342,12.158,11.342,12.158,5500
2018-05-30,1527638400,11.49,12.158,11.342,11.49,22160
2018-05-31,1527724800,12.231,12.231,11.378,12.008,15810
2018-06-01,1527811200,12.194,12.194,11.378,12.194,13230
2018-06-04,1528070400,12.12,12.194,11.86,12.194,10590
2018-06-05,1528156800,12.194,12.194,11.713,12.008,25090
2018-06-06,1528243200,11.786,12.158,11.638,11.935,17180
2018-06-07,1528329600,11.86,12.194,11.638,12.008,16750
2018-06-08,1528416000,12.082,12.454,11.86,12.008,17840
2018-06-11,1528675200,12.194,12.194,11.749,11.749,16110
2018-06-12,1528761600,11.638,12.082,11.564,12.082,18880
2018-06-13,1528848000,12.194,12.194,11.935,12.194,17170
2018-06-14,1528934400,12.662,12.662,11.649,12.311,22710
2018-06-15,1529020800,12.311,12.311,11.609,12.038,24770
2018-06-18,1529280000,11.688,12.623,11.688,12.623,28010
2018-06-19,1529366400,12.467,12.467,11.766,12.038,15830
2018-06-20,1529452800,11.999,12.35,11.922,12.35,30650
2018-06-21,1529539200,12.35,12.35,11.766,12.077,18720
2018-06-22,1529625600,12.156,12.156,11.727,12.077,18480
2018-06-25,1529884800,12.077,12.467,11.999,12.35,15510
2018-06-26,1529971200,11.609,12.35,11.609,11.96,22010
2018-06-27,1530057600,11.688,11.766,11.494,11.532,25290
2018-06-28,1530144000,11.532,11.688,11.532,11.571,21760
2018-06-29,1530230400,11.96,11.96,11.142,11.337,20180
2018-07-02,1530489600,11.922,11.999,11.181,11.181,18410
2018-07-03,1530576000,7.955,8.01,7.763,7.982,16020
2018-07-04,1530662400,7.955,7.982,7.68,7.955,19800
2018-07-05,1530748800,7.927,7.982,7.79,7.955,14780
2018-07-06,1530835200,7.955,8.202,7.927,8.202,17570
2018-07-09,1531094400,8.339,8.339,8.147,8.202,17100
2018-07-10,1531180800,8.229,8.75,8.229,8.75,37090
2018-07-11,1531267200,8.778,8.805,8.503,8.668,15580
2018-07-12,1531353600,8.887,9.052,8.586,9.052,25850
2018-07-13,1531440000,8.778,9.189,8.668,9.107,25280
2018-07-16,1531699200,9.107,9.107,8.805,9.107,32800
2018-07-17,1531785600,9.107,9.107,8.86,9.079,38030
2018-07-18,1531872000,8.942,8.942,8.586,8.887,33680
2018-07-19,1531958400,8.833,8.887,8.75,8.75,59980
2018-07-20,1532044800,8.887,9.354,8.778,8.778,172260
2018-07-23,1532304000,8.833,8.833,8.613,8.613,13230
2018-07-24,1532390400,8.641,8.668,8.476,8.668,15010
2018-07-25,1532476800,8.503,8.558,8.339,8.339,24990
2018-07-26,1532563200,8.339,8.394,7.955,7.955,25000
2018-07-27,1532649600,7.955,8.394,7.927,7.927,149190
2018-07-30,1532908800,8.284,8.284,7.955,7.982,28940
2018-07-31,1532995200,8.284,8.284,7.927,8.202,11930
2018-08-01,1533081600,8.229,8.229,7.982,8.174,27890
2018-08-02,1533168000,8.202,8.202,7.735,7.735,48180
2018-08-03,1533254400,7.955,8.064,7.763,7.763,54230
2018-08-06,1533513600,7.9,7.9,7.763,7.763,20670
2018-08-07,1533600000,7.79,7.955,7.626,7.735,32000
2018-08-08,1533686400,7.79,8.037,7.68,7.79,52880
2018-08-09,1533772800,8.147,8.147,7.9,7.9,4700
2018-08-10,1533859200,7.9,7.9,7.626,7.68,71310
2018-08-13,1534118400,7.955,7.955,7.626,7.68,5570
2018-08-14,1534204800,7.68,7.872,7.516,7.571,68710
2018-08-15,1534291200,7.434,7.708,7.214,7.214,45010
2018-08-16,1534377600,7.214,7.543,7.132,7.214,64720
2018-08-17,1534464000,7.379,7.434,7.159,7.269,16200
