date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,3.51,3.51,3.51,3.51,0
2018-01-03,1514937600,3.51,3.51,3.51,3.51,920
2018-01-04,1515024000,3.434,3.434,3.434,3.434,800
2018-01-05,1515110400,3.434,3.434,3.434,3.434,0
2018-01-08,1515369600,3.434,3.434,3.434,3.434,0
2018-01-09,1515456000,3.434,3.434,3.434,3.434,5200
2018-01-10,1515542400,3.434,3.434,3.434,3.434,0
2018-01-11,1515628800,3.434,3.434,3.434,3.434,0
2018-01-12,1515715200,3.434,3.434,3.434,3.434,0
2018-01-15,1515974400,3.815,3.815,3.815,3.815,200
2018-01-16,1516060800,3.815,3.815,3.815,3.815,0
2018-01-17,1516147200,3.815,3.815,3.815,3.815,60
2018-01-18,1516233600,3.815,3.815,3.815,3.815,0
2018-01-19,1516320000,3.815,3.815,3.815,3.815,100
2018-01-22,1516579200,3.815,3.815,3.815,3.815,0
2018-01-23,1516665600,3.815,3.815,3.815,3.815,0
2018-01-24,1516752000,3.815,3.815,3.815,3.815,0
2018-01-25,1516838400,4.35,4.35,4.35,4.35,2900
2018-01-26,1516924800,4.961,4.961,4.961,4.961,2660
2018-01-29,1517184000,5.342,5.647,5.342,5.647,22900
2018-01-30,1517270400,6.258,6.334,6.258,6.334,3100
2018-01-31,1517356800,7.173,7.173,7.173,7.173,4200
2018-02-01,1517443200,8.242,8.242,8.242,8.242,26610
2018-02-02,1517529600,9.462,9.462,8.242,8.242,7400
2018-02-05,1517788800,8.928,8.928,8.928,8.928,0
2018-02-06,1517875200,8.928,8.928,8.928,8.928,0
2018-02-07,1517961600,7.631,7.631,7.631,7.631,3400
2018-02-08,1518048000,6.487,6.487,6.487,6.487,12100
2018-02-09,1518134400,5.571,5.571,5.571,5.571,9010
2018-02-12,1518393600,5.571,5.571,5.571,5.571,0
2018-02-13,1518480000,6.334,6.334,6.334,6.334,1000
2018-02-21,1519171200,6.334,6.334,6.334,6.334,0
2018-02-22,1519257600,6.334,6.334,6.334,6.334,0
2018-02-23,1519344000,5.418,5.418,5.418,5.418,400
2018-02-26,1519603200,5.418,5.418,5.418,5.418,0
2018-02-27,1519689600,6.029,6.105,5.342,5.342,400
2018-02-28,1519776000,5.037,5.113,5.037,5.037,2800
2018-03-01,1519862400,5.571,5.647,5.571,5.647,400
2018-03-02,1519948800,5.571,5.571,5.571,5.571,0
2018-03-05,1520208000,5.266,5.342,5.266,5.342,9000
2018-03-06,1520294400,6.029,6.029,5.724,5.724,1600
2018-03-07,1520380800,5.724,5.724,5.724,5.724,610
2018-03-08,1520467200,5.724,5.724,5.724,5.724,0
2018-03-09,1520553600,5.724,5.724,5.724,5.724,0
2018-03-12,1520812800,5.342,5.342,5.342,5.342,5000
2018-03-13,1520899200,5.342,5.342,5.342,5.342,0
2018-03-14,1520985600,5.342,5.342,5.342,5.342,0
2018-03-15,1521072000,4.961,5.8,4.961,5.8,1400
2018-03-16,1521158400,5.189,5.189,5.189,5.189,500
2018-03-19,1521417600,5.189,5.189,5.189,5.189,0
2018-03-20,1521504000,4.426,4.426,4.426,4.426,1000
2018-03-21,1521590400,5.037,5.037,5.037,5.037,300
2018-03-22,1521676800,5.724,5.724,5.724,5.724,160
2018-03-23,1521763200,6.105,6.181,5.724,5.724,4000
2018-03-26,1522022400,6.487,6.487,6.487,6.487,200
2018-03-27,1522108800,6.487,6.487,6.487,6.487,0
2018-03-28,1522195200,6.487,6.487,6.487,6.487,0
2018-03-29,1522281600,5.571,5.571,5.571,5.571,4300
2018-03-30,1522368000,4.808,4.808,4.808,4.808,2700
2018-04-02,1522627200,4.808,4.808,4.808,4.808,0
2018-04-03,1522713600,4.808,4.808,4.808,4.808,458
2018-04-04,1522800000,4.808,4.808,4.808,4.808,0
2018-04-05,1522886400,4.808,4.808,4.808,4.808,802
2018-04-06,1522972800,4.808,4.808,4.579,4.579,2647
2018-04-09,1523232000,4.579,4.579,4.579,4.579,3600
2018-04-10,1523318400,4.579,4.579,4.579,4.579,1140
