date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,16.117,16.613,16.117,16.577,310190
2018-01-03,1514937600,16.79,16.79,16.542,16.542,185400
2018-01-04,1515024000,16.683,16.896,16.542,16.613,337880
2018-01-05,1515110400,16.896,16.967,16.613,16.825,673920
2018-01-08,1515369600,16.932,17.638,16.861,17.356,699150
2018-01-09,1515456000,17.673,17.815,17.391,17.638,502280
2018-01-10,1515542400,17.673,17.744,17.178,17.426,604180
2018-01-11,1515628800,18.627,18.627,18.309,18.627,1578250
2018-01-12,1515715200,19.017,19.017,18.133,18.133,598880
2018-01-15,1515974400,18.309,18.592,18.167,18.38,341560
2018-01-16,1516060800,18.38,18.663,18.239,18.592,410250
2018-01-17,1516147200,18.805,18.805,18.451,18.451,356160
2018-01-18,1516233600,18.451,18.451,17.956,18.309,413710
2018-01-19,1516320000,18.38,18.592,18.167,18.38,159860
2018-01-22,1516579200,18.451,18.663,18.309,18.309,214610
2018-01-25,1516838400,18.027,18.38,17.815,17.956,753530
2018-01-26,1516924800,18.239,18.239,17.885,18.203,206650
2018-01-29,1517184000,18.309,18.38,18.097,18.133,153810
2018-01-30,1517270400,18.097,18.309,18.027,18.309,222600
2018-01-31,1517356800,18.38,18.663,18.239,18.522,473500
2018-02-01,1517443200,18.451,19.017,18.451,18.805,474350
2018-02-02,1517529600,18.946,19.405,18.876,19.405,621130
2018-02-05,1517788800,19.37,19.37,18.097,18.097,408330
2018-02-06,1517875200,17.001,17.602,16.861,16.861,748170
2018-02-07,1517961600,17.461,18.027,17.461,17.78,407850
2018-02-08,1518048000,17.744,17.885,17.319,17.744,149670
2018-02-09,1518134400,16.649,18.522,16.649,18.097,228310
2018-02-12,1518393600,18.097,18.734,18.097,18.38,100050
2018-02-13,1518480000,18.486,18.592,18.38,18.38,137540
2018-02-21,1519171200,18.38,18.592,18.38,18.451,209730
2018-02-22,1519257600,18.451,19.441,18.309,18.982,335940
2018-02-23,1519344000,19.405,19.512,19.158,19.301,253160
2018-02-26,1519603200,19.37,19.582,19.017,19.193,453810
2018-02-27,1519689600,19.229,19.441,19.087,19.37,257410
2018-02-28,1519776000,19.37,20.147,19.158,19.724,424730
2018-03-01,1519862400,20.077,20.785,19.759,20.785,653610
2018-03-02,1519948800,20.501,22.233,20.394,22.233,1337350
2018-03-05,1520208000,22.339,22.622,21.703,21.703,549230
2018-03-06,1520294400,21.703,21.915,21.137,21.915,472710
2018-03-07,1520380800,21.915,22.269,20.925,21.067,534930
2018-03-08,1520467200,20.855,21.915,20.855,21.279,193780
2018-03-09,1520553600,21.81,21.985,21.42,21.42,266130
2018-03-12,1520812800,21.561,21.773,21.137,21.137,288480
2018-03-13,1520899200,21.561,22.587,21.279,22.587,696270
2018-03-14,1520985600,22.622,22.974,22.127,22.269,313920
2018-03-15,1521072000,22.269,22.974,22.269,22.974,770970
2018-03-16,1521158400,22.974,23.045,22.48,22.833,339840
2018-03-19,1521417600,22.833,22.833,21.985,22.269,635160
2018-03-20,1521504000,21.915,22.197,21.597,21.597,569430
2018-03-21,1521590400,21.597,21.985,21.209,21.773,451590
2018-03-22,1521676800,21.773,21.773,20.501,20.501,616140
2018-03-23,1521763200,19.936,21.773,19.301,21.561,673080
2018-03-26,1522022400,21.49,21.632,20.996,21.349,274740
2018-03-27,1522108800,21.349,21.632,21.209,21.42,346750
2018-03-28,1522195200,21.209,21.49,20.855,21.137,291530
2018-03-29,1522281600,21.279,21.985,21.209,21.42,503550
2018-03-30,1522368000,21.632,21.773,21.49,21.703,416810
2018-04-02,1522627200,21.845,22.056,21.845,22.056,437270
2018-04-03,1522713600,22.056,22.056,21.703,21.915,371390
2018-04-04,1522800000,21.915,22.622,21.845,22.269,413360
2018-04-05,1522886400,22.056,22.269,21.703,21.773,366910
2018-04-06,1522972800,21.773,22.551,21.773,22.197,364330
2018-04-09,1523232000,22.622,22.693,21.915,21.915,311520
2018-04-10,1523318400,22.197,22.197,21.527,21.561,493810
2018-04-11,1523404800,21.561,21.703,20.925,21.137,383450
2018-04-12,1523491200,21.067,21.632,20.785,21.632,96440
2018-04-13,1523577600,21.632,21.703,21.031,21.315,101600
2018-04-16,1523836800,21.315,21.42,20.925,20.925,138910
2018-04-17,1523923200,21.137,21.137,20.855,21.067,159390
2018-04-18,1524009600,21.067,21.209,20.678,20.996,228860
2018-04-19,1524096000,20.996,21.067,20.43,20.43,223670
2018-04-20,1524182400,20.43,20.819,20.289,20.819,77520
2018-04-23,1524441600,21.279,21.279,19.652,19.652,139800
2018-04-24,1524528000,19.652,19.652,19.193,19.193,272020
2018-04-26,1524700800,20.203,20.203,17.883,17.922,260430
2018-04-27,1524787200,17.883,17.922,17.211,17.735,211490
2018-05-02,1525219200,17.361,17.735,16.762,16.762,133400
2018-05-03,1525305600,16.5,16.985,15.602,16.985,518630
2018-05-04,1525392000,17.135,17.361,16.65,16.985,98990
2018-05-07,1525651200,15.845,16.26,15.568,16.226,128600
2018-05-08,1525737600,16.226,17.091,15.914,16.952,323970
2018-05-09,1525824000,16.952,17.091,16.468,16.537,202640
2018-05-10,1525910400,16.779,16.779,15.568,16.122,124520
2018-05-11,1525996800,15.707,16.191,15.707,15.914,140080
2018-05-14,1526256000,16.191,16.191,15.845,16.053,40610
2018-05-15,1526342400,16.053,16.33,15.914,15.914,85690
2018-05-16,1526428800,16.122,16.122,15.672,15.672,142120
2018-05-17,1526515200,15.672,15.914,15.672,15.811,83220
2018-05-18,1526601600,16.053,16.053,15.568,15.811,68950
2018-05-21,1526860800,15.914,15.914,15.568,15.568,66900
2018-05-22,1526947200,15.568,15.568,14.496,14.738,177910
2018-05-23,1527033600,14.531,14.876,13.977,14.876,271520
2018-05-24,1527120000,14.876,14.876,14.185,14.185,77230
2018-05-25,1527206400,13.942,14.6,13.942,14.15,209860
2018-05-28,1527465600,14.15,14.15,13.181,13.216,273070
2018-05-29,1527552000,13.181,14.115,13.181,14.115,270000
2018-05-30,1527638400,14.392,14.392,13.977,14.046,126170
2018-05-31,1527724800,13.7,14.323,13.7,14.323,126710
2018-06-01,1527811200,14.427,14.427,13.977,14.254,166020
2018-06-04,1528070400,14.392,15.188,14.115,15.188,134200
2018-06-05,1528156800,15.222,16.122,15.015,15.776,91990
2018-06-06,1528243200,15.707,15.914,15.465,15.741,91390
2018-06-07,1528329600,15.741,16.191,15.707,15.984,211250
2018-06-08,1528416000,16.26,16.26,15.638,15.638,94980
2018-06-11,1528675200,15.568,16.018,15.568,15.914,142540
2018-06-12,1528761600,15.914,15.914,15.153,15.638,181950
2018-06-13,1528848000,15.638,15.845,15.499,15.707,32540
2018-06-14,1528934400,15.707,15.776,15.43,15.568,15040
2018-06-15,1529020800,15.707,15.707,15.568,15.707,34160
2018-06-18,1529280000,15.707,15.707,15.188,15.188,29580
2018-06-19,1529366400,15.361,15.361,14.15,14.531,139570
2018-06-20,1529452800,14.185,15.153,14.185,14.842,88440
2018-06-21,1529539200,14.876,14.876,14.531,14.531,26830
2018-06-22,1529625600,14.392,14.876,14.392,14.6,68990
2018-06-25,1529884800,14.738,14.876,14.6,14.807,22680
2018-06-26,1529971200,14.876,14.946,14.6,14.669,19970
2018-06-27,1530057600,14.807,14.807,14.531,14.531,37580
2018-06-28,1530144000,14.531,14.807,14.115,14.115,68080
2018-06-29,1530230400,14.115,14.254,13.7,13.977,108450
2018-07-02,1530489600,13.977,13.977,13.493,13.908,144830
2018-07-03,1530576000,13.839,13.908,13.493,13.562,136660
2018-07-04,1530662400,13.562,13.839,13.493,13.804,84880
2018-07-05,1530748800,14.046,14.046,13.32,13.32,111870
2018-07-06,1530835200,13.32,13.804,13.32,13.735,57130
2018-07-09,1531094400,13.908,14.323,13.735,13.908,101400
2018-07-10,1531180800,14.046,14.185,13.839,13.908,41040
