date,timestamp,open,high,low,close,volume
2018-06-18,1529280000,6.996,6.996,6.996,6.996,2400
2018-06-19,1529366400,7.407,7.407,7.407,7.407,100
2018-06-20,1529452800,7.407,7.407,7.407,7.407,100
2018-06-21,1529539200,7.737,7.737,7.737,7.737,100
2018-06-22,1529625600,6.584,6.584,6.584,6.584,1800
2018-06-25,1529884800,6.584,6.584,6.584,6.584,0
2018-06-26,1529971200,6.584,6.584,6.584,6.584,0
2018-06-27,1530057600,6.584,6.584,6.584,6.584,0
2018-06-28,1530144000,6.584,6.584,6.584,6.584,0
2018-06-29,1530230400,6.584,6.584,6.584,6.584,0
2018-07-02,1530489600,6.584,6.584,6.584,6.584,0
2018-07-03,1530576000,6.584,6.584,6.584,6.584,0
2018-07-04,1530662400,6.584,6.584,6.584,6.584,0
2018-07-05,1530748800,6.584,6.584,6.584,6.584,0
2018-07-06,1530835200,6.584,6.584,6.584,6.584,0
2018-07-09,1531094400,6.584,6.584,6.584,6.584,0
2018-07-10,1531180800,6.584,6.584,6.584,6.584,0
2018-07-11,1531267200,6.584,6.667,6.584,6.584,10300
2018-07-12,1531353600,6.584,6.584,6.584,6.584,1000
2018-07-13,1531440000,6.584,6.584,6.584,6.584,2000
2018-07-16,1531699200,6.584,6.584,6.584,6.584,0
2018-07-17,1531785600,6.584,6.584,6.584,6.584,0
2018-07-18,1531872000,6.584,6.584,6.584,6.584,0
2018-07-19,1531958400,6.584,6.584,6.584,6.584,0
2018-07-20,1532044800,6.584,6.667,6.584,6.667,4000
2018-07-23,1532304000,6.584,6.584,6.584,6.584,700
2018-07-24,1532390400,6.584,6.584,6.584,6.584,0
2018-07-25,1532476800,6.584,6.584,6.584,6.584,0
2018-07-26,1532563200,6.584,6.584,6.584,6.584,0
2018-07-27,1532649600,6.584,6.584,6.584,6.584,0
2018-07-30,1532908800,6.584,6.584,6.584,6.584,0
2018-07-31,1532995200,6.584,6.584,6.584,6.584,0
2018-08-01,1533081600,7.325,7.407,7.325,7.407,1400
2018-08-02,1533168000,7.325,7.325,7.325,7.325,1900
2018-08-03,1533254400,7.243,7.243,7.243,7.243,2000
2018-08-06,1533513600,7.243,7.243,7.243,7.243,0
2018-08-07,1533600000,7.243,7.243,7.243,7.243,0
2018-08-08,1533686400,7.243,7.243,7.243,7.243,0
2018-08-09,1533772800,7.243,7.243,7.243,7.243,0
2018-08-10,1533859200,7.243,7.243,7.243,7.243,0
2018-08-13,1534118400,7.243,7.243,7.243,7.243,0
2018-08-14,1534204800,7.243,7.243,7.243,7.243,0
2018-08-15,1534291200,7.243,7.243,7.243,7.243,1200
2018-08-16,1534377600,7.243,7.243,7.243,7.243,0
2018-08-17,1534464000,7.243,7.243,7.243,7.243,200
2018-08-20,1534723200,7.243,7.243,7.243,7.243,0
2018-08-21,1534809600,7.243,7.243,7.243,7.243,0
2018-08-22,1534896000,7.243,7.243,7.243,7.243,1000
2018-08-23,1534982400,7.243,7.243,7.243,7.243,0
2018-08-24,1535068800,7.243,7.243,7.243,7.243,0
2018-08-27,1535328000,7.243,7.243,7.243,7.243,0
2018-08-28,1535414400,7.243,7.243,7.243,7.243,0
2018-08-29,1535500800,7.243,7.243,7.243,7.243,0
2018-08-30,1535587200,7.243,7.243,7.243,7.243,0
2018-08-31,1535673600,7.243,7.243,7.243,7.243,0
2018-09-04,1536019200,7.243,7.243,7.243,7.243,0
2018-09-05,1536105600,7.243,7.243,7.243,7.243,0
2018-09-06,1536192000,7.243,7.243,7.243,7.243,0
2018-09-07,1536278400,7.243,7.243,7.243,7.243,0
2018-09-10,1536537600,7.243,7.243,7.243,7.243,7100
2018-09-11,1536624000,7.243,7.243,7.243,7.243,2100
2018-09-12,1536710400,7.243,7.243,7.243,7.243,13000
2018-09-13,1536796800,7.243,7.243,7.243,7.243,5000
2018-09-14,1536883200,7.243,7.243,7.243,7.243,0
2018-09-17,1537142400,7.243,7.243,7.243,7.243,8000
2018-09-18,1537228800,7.243,7.243,7.243,7.243,3000
2018-09-19,1537315200,7.243,7.243,7.243,7.243,0
2018-09-20,1537401600,7.243,7.243,7.243,7.243,0
2018-09-21,1537488000,7.407,7.407,7.243,7.243,24100
2018-09-24,1537747200,7.243,7.243,7.243,7.243,25000
2018-09-25,1537833600,7.243,7.243,7.243,7.243,4500
2018-09-26,1537920000,7.243,7.243,7.243,7.243,0
2018-09-27,1538006400,7.243,7.243,7.243,7.243,0
2018-09-28,1538092800,7.243,7.243,7.243,7.243,0
2018-10-01,1538352000,7.243,7.243,7.243,7.243,0
2018-10-02,1538438400,7.325,7.325,7.325,7.325,600
2018-10-03,1538524800,7.407,7.407,7.243,7.243,3000
2018-10-04,1538611200,7.325,7.325,7.325,7.325,0
2018-10-05,1538697600,7.407,7.407,7.407,7.407,2000
2018-10-08,1538956800,7.407,7.407,7.407,7.407,600
2018-10-09,1539043200,7.407,7.407,7.407,7.407,1000
2018-10-10,1539129600,8.148,8.148,8.148,8.148,700
2018-10-11,1539216000,8.148,8.148,8.148,8.148,0
2018-10-12,1539302400,8.148,8.148,8.148,8.148,0
2018-10-15,1539561600,8.148,8.148,8.148,8.148,0
2018-10-16,1539648000,8.148,8.148,8.148,8.148,0
2018-10-17,1539734400,8.148,8.148,8.148,8.148,0
2018-10-18,1539820800,8.148,8.148,8.148,8.148,0
2018-10-19,1539907200,7.407,7.407,7.407,7.407,5000
2018-10-22,1540166400,7.407,7.407,7.407,7.407,5000
2018-10-23,1540252800,7.572,7.572,7.572,7.572,100
2018-10-24,1540339200,7.572,7.572,7.572,7.572,500
2018-10-25,1540425600,7.572,7.572,7.572,7.572,0
2018-10-26,1540512000,7.572,7.572,7.572,7.572,0
2018-10-29,1540771200,7.572,7.572,7.572,7.572,0
2018-10-30,1540857600,7.572,7.572,7.572,7.572,1500
2018-10-31,1540944000,7.572,7.572,7.572,7.572,0
2018-11-01,1541030400,7.572,7.572,7.572,7.572,0
2018-11-02,1541116800,7.572,7.572,7.572,7.572,1000
2018-11-05,1541376000,7.572,7.572,7.572,7.572,0
2018-11-06,1541462400,7.572,7.572,7.572,7.572,0
2018-11-07,1541548800,7.572,7.572,7.572,7.572,0
2018-11-08,1541635200,7.572,7.572,7.572,7.572,0
2018-11-09,1541721600,7.572,7.572,7.572,7.572,18800
2018-11-12,1541980800,7.819,7.819,7.819,7.819,100
2018-11-13,1542067200,6.667,7.737,6.667,7.737,200
2018-11-14,1542153600,7.243,7.243,7.243,7.243,0
2018-11-15,1542240000,7.243,7.243,7.243,7.243,0
2018-11-16,1542326400,7.078,7.078,7.078,7.078,100
2018-11-19,1542585600,6.173,6.173,6.173,6.173,100
2018-11-20,1542672000,6.173,6.173,6.173,6.173,0
2018-11-21,1542758400,7.078,7.078,7.078,7.078,100
2018-11-22,1542844800,7.078,7.078,7.078,7.078,0
2018-11-23,1542931200,7.078,7.078,7.078,7.078,0
2018-11-26,1543190400,7.078,7.078,7.078,7.078,0
2018-11-27,1543276800,7.078,7.078,7.078,7.078,0
2018-11-28,1543363200,7.078,7.078,7.078,7.078,0
2018-11-29,1543449600,7.407,7.407,7.407,7.407,1000
2018-11-30,1543536000,7.407,7.407,7.407,7.407,0
2018-12-03,1543795200,7.407,7.407,7.407,7.407,0
2018-12-04,1543881600,7.407,7.407,7.407,7.407,0
2018-12-05,1543968000,7.819,7.819,7.819,7.819,100
2018-12-06,1544054400,7.819,7.819,7.819,7.819,0
2018-12-07,1544140800,7.819,7.819,7.819,7.819,0
2018-12-10,1544400000,7.819,7.819,7.819,7.819,0
2018-12-11,1544486400,7.819,7.819,7.819,7.819,0
2018-12-12,1544572800,7.819,7.819,7.819,7.819,0
2018-12-13,1544659200,7.819,7.819,7.819,7.819,0
2018-12-14,1544745600,7.819,7.819,7.819,7.819,0
2018-12-17,1545004800,7.819,7.819,7.819,7.819,0
2018-12-18,1545091200,7.819,7.819,7.819,7.819,0
2018-12-19,1545177600,7.819,7.819,7.819,7.819,0
2018-12-20,1545264000,7.078,7.078,6.749,6.749,5000
2018-12-21,1545350400,7.737,7.737,7.737,7.737,100
2018-12-24,1545609600,7.737,7.737,7.737,7.737,0
2018-12-25,1545696000,7.243,7.243,7.243,7.243,22100
2018-12-26,1545782400,7.243,7.243,7.243,7.243,0
2018-12-27,1545868800,6.255,7.819,6.255,7.819,200
2018-12-28,1545955200,7.078,7.078,7.078,7.078,0
