date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,19.135,19.402,19.135,19.402,1369080
2018-01-03,1514937600,19.402,19.751,19.402,19.564,1701600
2018-01-04,1515024000,19.564,19.617,19.457,19.564,1317750
2018-01-05,1515110400,19.564,20.099,19.564,19.992,1729650
2018-01-08,1515369600,19.965,19.992,19.751,19.884,1285990
2018-01-09,1515456000,19.884,19.938,19.778,19.832,898400
2018-01-10,1515542400,19.832,20.635,19.832,20.635,2061120
2018-01-11,1515628800,20.635,20.849,20.608,20.743,1238590
2018-01-12,1515715200,20.743,20.849,20.393,20.743,1883870
2018-01-15,1515974400,20.716,20.956,20.528,20.743,1446000
2018-01-16,1516060800,20.716,20.743,20.261,20.261,1755320
2018-01-17,1516147200,20.261,20.475,20.206,20.261,1244610
2018-01-18,1516233600,20.261,20.286,19.617,19.992,1257180
2018-01-19,1516320000,19.992,20.099,19.751,20.045,1118600
2018-01-22,1516579200,20.02,20.206,19.912,20.02,886340
2018-01-25,1516838400,20.02,20.662,19.992,20.475,2359010
2018-01-26,1516924800,20.475,20.796,20.447,20.769,1807090
2018-01-29,1517184000,20.796,20.823,20.635,20.769,1336790
2018-01-30,1517270400,20.743,20.904,20.502,20.904,1644720
2018-01-31,1517356800,20.904,21.547,20.849,21.145,2349170
2018-02-01,1517443200,21.145,21.278,20.716,20.743,1970540
2018-02-02,1517529600,20.716,20.796,20.475,20.743,1077930
2018-02-05,1517788800,20.635,20.635,19.67,19.67,1394110
2018-02-06,1517875200,18.304,18.492,18.304,18.304,885590
2018-02-07,1517961600,18.464,19.457,18.464,18.759,1392890
2018-02-08,1518048000,18.733,19.08,18.598,18.706,870400
2018-02-09,1518134400,18.464,18.733,18.17,18.546,1958280
2018-02-12,1518393600,18.625,19.778,18.625,19.778,2010800
2018-02-13,1518480000,19.67,19.832,19.617,19.832,1140610
2018-02-21,1519171200,19.832,19.832,19.536,19.778,941510
2018-02-22,1519257600,19.724,19.804,19.536,19.564,1085630
2018-02-23,1519344000,19.564,19.696,19.536,19.643,1027620
2018-02-26,1519603200,19.617,19.724,19.457,19.536,829640
2018-02-27,1519689600,19.536,19.67,19.457,19.509,982470
2018-02-28,1519776000,19.564,19.564,19.027,19.027,1176060
2018-03-01,1519862400,18.92,19.724,18.813,19.509,2544410
2018-03-02,1519948800,19.509,20.126,19.429,20.02,1361600
2018-03-05,1520208000,20.528,20.849,20.475,20.475,1985710
2018-03-06,1520294400,20.475,21.01,20.475,20.904,1484180
2018-03-07,1520380800,20.93,21.091,20.608,20.608,1267340
2018-03-08,1520467200,20.662,21.439,20.608,21.17,2831470
2018-03-09,1520553600,21.278,21.547,21.17,21.17,1502250
2018-03-12,1520812800,21.17,22.243,21.17,21.975,2479570
2018-03-13,1520899200,21.975,22.082,21.6,21.921,1622970
2018-03-14,1520985600,21.921,21.949,21.707,21.707,902860
2018-03-15,1521072000,21.707,21.867,21.412,21.439,1005680
2018-03-16,1521158400,21.439,21.547,21.063,21.063,959640
2018-03-19,1521417600,21.091,21.17,20.743,21.118,1467420
2018-03-20,1521504000,21.063,21.278,21.037,21.225,1377890
2018-03-21,1521590400,21.225,21.386,21.145,21.145,932740
2018-03-22,1521676800,21.225,21.278,21.091,21.118,1279020
2018-03-23,1521763200,20.983,20.983,20.581,20.689,614410
2018-03-26,1522022400,20.689,21.063,20.662,21.01,1318040
2018-03-27,1522108800,21.01,21.225,20.983,21.198,1172850
2018-03-28,1522195200,21.198,21.386,21.17,21.306,1591140
2018-03-29,1522281600,21.306,21.707,21.251,21.707,1957600
2018-03-30,1522368000,21.707,21.975,21.653,21.867,1247790
2018-04-02,1522627200,21.841,21.921,21.547,21.6,892650
2018-04-03,1522713600,21.653,21.814,21.493,21.626,1020060
2018-04-04,1522800000,21.626,21.761,21.52,21.626,1357920
2018-04-05,1522886400,21.626,21.761,21.573,21.761,1393790
2018-04-06,1522972800,21.814,23.262,21.814,23.262,3173110
2018-04-09,1523232000,23.422,23.477,23.1,23.208,1341980
2018-04-10,1523318400,23.208,23.262,22.35,22.511,1232880
2018-04-11,1523404800,22.457,22.457,21.867,21.867,1033050
2018-04-12,1523491200,21.707,21.867,21.358,21.761,945890
2018-04-13,1523577600,21.761,21.895,21.01,21.063,886380
2018-04-16,1523836800,21.037,21.439,20.689,21.439,1228890
2018-04-17,1523923200,21.547,22.243,21.332,22.243,1342150
2018-04-18,1524009600,22.216,22.27,21.841,21.975,1015240
2018-04-19,1524096000,21.949,21.975,21.412,21.573,1109120
2018-04-20,1524182400,21.573,22.243,21.439,22.243,2075510
2018-04-23,1524441600,22.35,22.457,21.278,21.386,1606770
2018-04-24,1524528000,21.386,21.6,21.063,21.386,926810
2018-04-26,1524700800,21.386,21.493,20.877,20.877,834820
2018-04-27,1524787200,20.904,21.386,20.904,21.353,870290
2018-05-02,1525219200,21.353,21.45,20.453,20.453,520530
2018-05-03,1525305600,20.453,20.453,19.36,20.388,754440
2018-05-04,1525392000,20.453,20.646,20.163,20.581,524940
2018-05-07,1525651200,20.581,20.968,20.388,20.968,724570
2018-05-08,1525737600,20.968,21.032,20.646,20.968,792250
2018-05-09,1525824000,20.775,20.839,20.453,20.517,713940
2018-05-10,1525910400,20.453,20.743,20.261,20.261,550540
2018-05-11,1525996800,20.261,20.388,19.714,20.196,841010
2018-05-14,1526256000,20.292,20.388,20.132,20.261,608360
2018-05-15,1526342400,20.261,20.324,20.035,20.132,622860
2018-05-16,1526428800,20.132,20.132,19.97,20.067,430160
2018-05-17,1526515200,20.067,20.163,19.938,19.938,495570
2018-05-18,1526601600,19.938,20.132,19.617,19.906,559630
2018-05-21,1526860800,19.906,19.938,19.649,19.906,789630
2018-05-22,1526947200,19.746,19.746,18.717,19.295,1598090
2018-05-23,1527033600,19.231,19.295,18.749,19.264,589470
2018-05-24,1527120000,19.264,19.328,19.167,19.295,445310
2018-05-25,1527206400,19.295,19.295,19.102,19.295,465550
2018-05-28,1527465600,19.199,19.199,18.524,19.199,665880
