date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.543,7.543,7.543,7.543,0
2018-01-03,1514937600,7.543,7.543,7.543,7.543,0
2018-01-04,1515024000,7.543,7.543,7.543,7.543,0
2018-01-05,1515110400,7.543,7.543,7.543,7.543,0
2018-01-08,1515369600,6.695,6.695,6.695,6.695,100
2018-01-09,1515456000,6.695,6.695,6.695,6.695,0
2018-01-10,1515542400,7.072,7.072,7.072,7.072,1700
2018-01-11,1515628800,7.072,7.072,7.072,7.072,0
2018-01-12,1515715200,7.072,7.072,7.072,7.072,0
2018-01-15,1515974400,7.072,7.072,7.072,7.072,0
2018-01-16,1516060800,7.072,7.072,7.072,7.072,0
2018-01-17,1516147200,7.072,7.072,7.072,7.072,0
2018-01-18,1516233600,7.072,7.072,7.072,7.072,0
2018-01-19,1516320000,7.072,7.072,7.072,7.072,0
2018-01-22,1516579200,7.072,7.072,7.072,7.072,0
2018-01-23,1516665600,8.109,8.109,8.109,8.109,1700
2018-01-24,1516752000,9.147,9.241,9.147,9.241,53000
2018-01-25,1516838400,9.524,9.712,9.43,9.618,98400
2018-01-26,1516924800,9.618,10.561,9.618,10.467,72800
2018-01-29,1517184000,10.467,11.599,10.467,11.599,21000
2018-01-30,1517270400,12.918,13.107,11.599,13.107,80000
2018-01-31,1517356800,13.201,14.144,13.201,14.144,20100
2018-02-01,1517443200,14.144,14.144,14.144,14.144,6100
2018-02-02,1517529600,14.144,14.144,14.144,14.144,23200
2018-02-05,1517788800,14.144,14.144,14.144,14.144,0
2018-02-06,1517875200,14.144,14.144,14.144,14.144,21700
2018-02-07,1517961600,14.144,14.144,14.144,14.144,0
2018-02-08,1518048000,14.144,14.144,14.144,14.144,0
2018-02-09,1518134400,13.672,13.672,13.672,13.672,10000
2018-02-12,1518393600,11.787,11.787,11.787,11.787,100
2018-02-13,1518480000,11.787,11.787,11.787,11.787,5
2018-02-21,1519171200,13.201,13.201,13.201,13.201,500
2018-02-22,1519257600,13.201,14.144,13.201,14.144,10120
2018-02-23,1519344000,14.144,14.144,14.144,14.144,20000
2018-02-26,1519603200,14.521,15.087,14.521,15.087,23300
2018-02-27,1519689600,17.162,17.162,15.087,15.087,4100
2018-02-28,1519776000,15.181,15.181,15.181,15.181,0
2018-03-01,1519862400,15.087,15.087,15.087,15.087,30000
2018-03-02,1519948800,15.087,15.087,15.087,15.087,5
2018-03-05,1520208000,15.087,15.087,15.087,15.087,25000
2018-03-06,1520294400,15.087,15.087,15.087,15.087,53801
2018-03-07,1520380800,15.087,15.087,15.087,15.087,16200
2018-03-08,1520467200,15.087,15.087,15.087,15.087,10000
2018-03-09,1520553600,15.087,15.087,15.087,15.087,100309
2018-03-12,1520812800,15.087,15.087,15.087,15.087,0
2018-03-13,1520899200,15.087,15.087,15.087,15.087,0
2018-03-14,1520985600,15.087,15.087,15.087,15.087,0
2018-03-15,1521072000,14.144,14.144,14.144,14.144,5000
2018-03-16,1521158400,14.144,14.144,14.144,14.144,12000
2018-03-19,1521417600,14.144,14.144,14.144,14.144,0
2018-03-20,1521504000,15.087,15.087,15.087,15.087,10009
2018-03-21,1521590400,15.087,15.087,15.087,15.087,22000
2018-03-22,1521676800,15.087,15.087,15.087,15.087,0
2018-03-23,1521763200,15.087,15.087,15.087,15.087,0
2018-03-26,1522022400,15.087,15.087,15.087,15.087,1500
2018-03-27,1522108800,15.087,15.087,15.087,15.087,4
2018-03-28,1522195200,15.087,15.087,15.087,15.087,2000
2018-03-29,1522281600,15.087,15.087,15.087,15.087,4000
2018-03-30,1522368000,15.087,15.087,15.087,15.087,0
2018-04-02,1522627200,15.087,15.087,15.087,15.087,8
2018-04-03,1522713600,15.087,15.087,15.087,15.087,0
2018-04-04,1522800000,15.087,15.087,15.087,15.087,0
2018-04-05,1522886400,15.087,15.087,15.087,15.087,0
2018-04-06,1522972800,15.087,15.087,15.087,15.087,0
2018-04-09,1523232000,15.087,15.087,15.087,15.087,0
2018-04-10,1523318400,15.087,15.087,15.087,15.087,27200
