date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.339,11.339,10.551,10.672,22637
2018-01-03,1514937600,10.005,10.428,10.005,10.065,34040
2018-01-04,1515024000,10.005,10.126,9.338,10.126,34347
2018-01-05,1515110400,9.884,9.884,9.823,9.884,13443
2018-01-08,1515369600,9.884,9.944,9.762,9.884,48100
2018-01-09,1515456000,9.762,9.944,9.701,9.884,29442
2018-01-10,1515542400,9.884,9.884,9.762,9.762,13000
2018-01-11,1515628800,9.701,9.823,9.52,9.701,7510
2018-01-12,1515715200,9.641,9.641,9.338,9.581,31000
2018-01-15,1515974400,9.581,9.581,9.338,9.398,4070
2018-01-16,1516060800,9.398,9.398,9.217,9.398,34100
2018-01-17,1516147200,9.398,9.398,9.338,9.398,9601
2018-01-18,1516233600,9.157,9.217,9.157,9.217,500
2018-01-19,1516320000,9.217,9.398,9.217,9.277,14000
2018-01-22,1516579200,9.338,9.398,9.338,9.398,10000
2018-01-23,1516665600,10.308,10.308,10.005,10.005,200
2018-01-24,1516752000,10.005,10.005,10.005,10.005,0
2018-01-25,1516838400,9.701,9.701,9.217,9.217,18119
2018-01-26,1516924800,9.277,9.338,9.217,9.277,5400
2018-01-29,1517184000,9.277,9.277,9.095,9.095,1500
2018-01-30,1517270400,9.095,9.095,8.549,8.549,4250
2018-01-31,1517356800,8.549,8.671,8.549,8.549,24100
2018-02-01,1517443200,8.489,8.489,8.247,8.247,9200
2018-02-02,1517529600,8.247,8.367,8.186,8.367,17300
2018-02-05,1517788800,9.034,9.095,9.034,9.095,3150
2018-02-06,1517875200,9.095,9.095,9.095,9.095,0
2018-02-07,1517961600,8.307,8.853,8.186,8.853,10813
2018-02-08,1518048000,8.247,8.611,8.186,8.611,5200
2018-02-09,1518134400,8.247,8.549,8.125,8.549,3100
2018-02-12,1518393600,8.549,8.549,8.549,8.549,0
2018-02-13,1518480000,8.367,8.367,8.367,8.367,200
2018-02-21,1519171200,8.913,8.913,8.913,8.913,100
2018-02-22,1519257600,8.913,8.913,8.913,8.913,0
2018-02-23,1519344000,8.549,8.549,8.489,8.489,11700
2018-02-26,1519603200,8.489,8.489,8.429,8.429,1500
2018-02-27,1519689600,8.429,8.429,8.429,8.429,0
2018-02-28,1519776000,8.125,8.367,8.003,8.367,4600
2018-03-01,1519862400,8.913,8.913,8.186,8.247,5700
2018-03-02,1519948800,7.883,8.247,7.883,8.247,5500
2018-03-05,1520208000,8.064,8.186,8.064,8.186,4400
2018-03-06,1520294400,8.247,8.247,8.247,8.247,2000
2018-03-07,1520380800,8.247,8.247,8.247,8.247,100
2018-03-08,1520467200,8.125,8.125,7.943,7.943,25000
2018-03-09,1520553600,8.003,8.003,7.883,7.883,5200
2018-03-12,1520812800,7.883,8.671,7.883,8.671,1500
2018-03-13,1520899200,8.671,8.671,8.247,8.247,1900
2018-03-14,1520985600,8.247,8.429,8.247,8.429,200
2018-03-15,1521072000,8.247,8.247,8.186,8.186,5800
2018-03-16,1521158400,8.125,8.186,8.064,8.186,2600
2018-03-19,1521417600,8.247,8.247,8.125,8.247,7600
2018-03-20,1521504000,8.247,8.247,8.186,8.186,2700
2018-03-21,1521590400,8.186,8.186,8.125,8.125,2600
2018-03-22,1521676800,8.125,8.125,8.125,8.125,0
2018-03-23,1521763200,8.186,8.186,8.186,8.186,1000
2018-03-26,1522022400,8.003,8.064,7.943,8.064,5500
2018-03-27,1522108800,8.731,8.731,8.611,8.611,2100
2018-03-28,1522195200,8.307,8.367,8.125,8.367,3200
2018-03-29,1522281600,9.116,9.116,8.504,8.912,7100
2018-03-30,1522368000,8.844,8.844,8.776,8.844,2600
2018-04-02,1522627200,8.844,8.844,8.776,8.844,25100
2018-04-03,1522713600,8.844,8.844,8.844,8.844,0
2018-04-04,1522800000,8.844,8.844,8.436,8.572,5700
2018-04-05,1522886400,8.572,8.572,8.572,8.572,0
2018-04-06,1522972800,8.572,8.64,8.572,8.64,15400
2018-04-09,1523232000,8.64,8.64,8.572,8.572,2700
2018-04-10,1523318400,8.572,8.572,8.572,8.572,0
2018-04-11,1523404800,8.572,8.708,8.572,8.708,5200
2018-04-12,1523491200,8.572,8.572,8.572,8.572,2300
2018-04-13,1523577600,8.572,8.776,8.572,8.572,5900
2018-04-16,1523836800,8.64,8.64,8.64,8.64,1000
2018-04-17,1523923200,8.708,8.708,8.64,8.64,2300
2018-04-18,1524009600,8.776,8.776,8.64,8.64,24200
2018-04-19,1524096000,8.64,8.64,8.64,8.64,100
2018-04-20,1524182400,8.367,8.367,8.367,8.367,200
2018-04-23,1524441600,8.367,8.367,8.367,8.367,0
2018-04-24,1524528000,8.504,8.504,8.367,8.367,4200
2018-04-26,1524700800,8.367,8.367,8.367,8.367,100
2018-04-27,1524787200,8.64,8.64,8.232,8.64,600
2018-05-02,1525219200,8.64,8.64,8.64,8.64,0
2018-05-03,1525305600,8.436,8.844,8.164,8.844,2900
2018-05-04,1525392000,8.844,8.844,8.844,8.844,0
2018-05-07,1525651200,8.504,8.844,8.436,8.844,2100
2018-05-08,1525737600,8.504,8.776,8.096,8.776,10200
2018-05-09,1525824000,8.776,8.776,8.776,8.776,0
2018-05-10,1525910400,8.776,8.776,8.776,8.776,3000
2018-05-11,1525996800,8.232,8.232,8.232,8.232,400
2018-05-14,1526256000,8.504,8.504,8.436,8.436,4700
2018-05-15,1526342400,8.436,8.436,8.436,8.436,651
2018-05-16,1526428800,8.436,8.572,8.436,8.436,91400
