date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.291,28.291,28.291,28.291,0
2018-01-03,1514937600,28.291,28.291,28.291,28.291,0
2018-01-04,1515024000,25.462,25.462,25.462,25.462,100
2018-01-05,1515110400,25.462,25.462,25.462,25.462,0
2018-01-08,1515369600,25.462,25.462,25.462,25.462,0
2018-01-09,1515456000,28.291,28.291,28.291,28.291,9000
2018-01-10,1515542400,28.291,28.291,28.291,28.291,0
2018-01-11,1515628800,28.291,28.291,28.291,28.291,0
2018-01-12,1515715200,28.291,28.291,28.291,28.291,0
2018-01-15,1515974400,28.291,28.291,28.291,28.291,0
2018-01-16,1516060800,28.291,28.291,28.291,28.291,0
2018-01-17,1516147200,28.291,28.291,28.291,28.291,2000
2018-01-18,1516233600,28.291,28.291,28.291,28.291,0
2018-01-19,1516320000,28.291,28.291,28.291,28.291,0
2018-01-22,1516579200,28.291,28.291,28.291,28.291,0
2018-01-23,1516665600,28.291,28.291,28.291,28.291,0
2018-01-24,1516752000,28.291,28.291,28.291,28.291,0
2018-01-25,1516838400,28.291,28.291,28.291,28.291,0
2018-01-26,1516924800,28.291,28.291,28.291,28.291,0
2018-01-29,1517184000,28.291,28.291,28.291,28.291,0
2018-01-30,1517270400,28.291,28.291,28.291,28.291,1000
2018-01-31,1517356800,28.291,28.291,28.291,28.291,0
2018-02-01,1517443200,28.291,28.291,28.291,28.291,0
2018-02-02,1517529600,24.613,24.613,24.613,24.613,512
2018-02-05,1517788800,24.613,24.613,24.613,24.613,0
2018-02-06,1517875200,24.613,24.613,24.613,24.613,0
2018-02-07,1517961600,24.613,24.613,24.613,24.613,0
2018-02-08,1518048000,24.613,24.613,24.613,24.613,0
2018-02-09,1518134400,24.613,24.613,24.613,24.613,0
2018-02-12,1518393600,24.613,24.613,24.613,24.613,0
2018-02-13,1518480000,24.613,24.613,24.613,24.613,0
2018-02-21,1519171200,24.613,24.613,24.613,24.613,0
2018-02-22,1519257600,24.613,24.613,24.613,24.613,0
2018-02-23,1519344000,24.613,24.613,24.613,24.613,0
2018-02-26,1519603200,24.613,24.613,24.613,24.613,0
2018-02-27,1519689600,24.613,24.613,24.613,24.613,0
2018-02-28,1519776000,24.613,24.613,24.613,24.613,0
2018-03-01,1519862400,24.613,24.613,24.613,24.613,0
2018-03-02,1519948800,24.613,24.613,24.613,24.613,0
2018-03-05,1520208000,24.613,24.613,24.613,24.613,0
2018-03-06,1520294400,24.613,24.613,24.613,24.613,0
2018-03-07,1520380800,24.613,24.613,24.613,24.613,0
2018-03-08,1520467200,24.613,24.613,24.613,24.613,0
2018-03-09,1520553600,24.613,24.613,24.613,24.613,0
2018-03-12,1520812800,24.613,24.613,24.613,24.613,0
2018-03-13,1520899200,24.613,24.613,24.613,24.613,0
2018-03-14,1520985600,25.462,25.462,25.462,25.462,920
2018-03-15,1521072000,25.462,25.462,25.462,25.462,0
2018-03-16,1521158400,25.462,25.462,25.462,25.462,0
2018-03-19,1521417600,25.462,25.462,25.462,25.462,0
2018-03-20,1521504000,25.462,25.462,25.462,25.462,0
2018-03-21,1521590400,25.462,25.462,25.462,25.462,0
2018-03-22,1521676800,29.253,29.253,29.253,29.253,100
