date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,20.234,20.234,20.234,20.234,99000
2018-01-03,1514937600,20.234,20.234,20.234,20.234,0
2018-01-04,1515024000,19.845,19.845,19.845,19.845,50000
2018-01-05,1515110400,19.845,19.845,19.845,19.845,100000
2018-01-08,1515369600,20.623,20.623,19.612,19.612,38800
2018-01-09,1515456000,20.234,20.234,18.677,18.677,73000
2018-01-10,1515542400,19.067,19.067,19.067,19.067,20000
2018-01-11,1515628800,19.067,19.067,19.067,19.067,0
2018-01-12,1515715200,19.455,19.455,19.455,19.455,50000
2018-01-15,1515974400,22.335,22.335,20.7,20.7,30500
2018-01-16,1516060800,19.067,19.067,19.067,19.067,50000
2018-01-17,1516147200,19.067,19.067,19.067,19.067,50000
2018-01-18,1516233600,19.067,19.067,19.067,19.067,50000
2018-01-19,1516320000,19.067,19.067,19.067,19.067,70000
2018-01-22,1516579200,19.067,19.067,19.067,19.067,10000
2018-01-23,1516665600,19.455,19.455,19.455,19.455,150000
2018-01-24,1516752000,19.689,20.545,19.689,20.545,28500
2018-01-25,1516838400,20.623,20.934,20.623,20.934,45400
2018-01-26,1516924800,21.79,21.79,18.91,19.3,65200
2018-01-29,1517184000,18.989,19.222,18.989,19.222,45000
2018-01-30,1517270400,18.755,18.755,18.677,18.677,42200
2018-01-31,1517356800,18.522,19.144,18.522,19.144,58800
2018-02-01,1517443200,19.222,19.222,19.222,19.222,45400
2018-02-02,1517529600,18.755,18.755,18.755,18.755,66800
2018-02-05,1517788800,18.833,20.234,18.833,18.989,51000
2018-02-06,1517875200,17.899,17.899,17.51,17.51,73500
2018-02-07,1517961600,17.743,18.133,17.743,18.133,72300
2018-02-08,1518048000,17.899,17.899,17.743,17.899,59000
2018-02-09,1518134400,17.51,17.822,17.51,17.822,66400
2018-02-12,1518393600,17.665,17.899,17.665,17.899,52600
2018-02-13,1518480000,17.588,17.977,17.51,17.977,60200
2018-02-21,1519171200,17.665,17.899,17.665,17.899,36300
2018-02-22,1519257600,17.51,17.977,17.51,17.977,49900
2018-02-23,1519344000,17.588,17.977,17.588,17.977,59400
2018-02-26,1519603200,17.977,18.055,17.977,18.055,52800
2018-02-27,1519689600,17.899,18.055,17.899,18.055,54000
2018-02-28,1519776000,18.055,18.133,18.055,18.133,30200
2018-03-01,1519862400,17.743,18.288,17.743,18.288,40400
2018-03-02,1519948800,17.822,17.899,17.743,17.899,39300
2018-03-05,1520208000,17.743,18.366,17.743,17.899,46800
2018-03-06,1520294400,17.899,17.977,17.899,17.977,54000
2018-03-07,1520380800,17.899,17.977,17.743,17.743,46900
2018-03-08,1520467200,17.822,17.822,17.743,17.743,24300
2018-03-09,1520553600,17.743,17.822,17.743,17.822,49600
2018-03-12,1520812800,17.743,17.899,17.743,17.899,36000
2018-03-13,1520899200,17.743,17.899,17.743,17.899,42900
2018-03-14,1520985600,17.822,17.899,17.822,17.899,76700
2018-03-15,1521072000,17.899,17.977,17.899,17.977,43500
2018-03-16,1521158400,17.899,17.899,17.899,17.899,31000
2018-03-19,1521417600,17.977,17.977,17.977,17.977,30100
2018-03-20,1521504000,17.977,17.977,17.977,17.977,35800
2018-03-21,1521590400,17.977,17.977,17.977,17.977,31400
2018-03-22,1521676800,17.977,18.366,17.977,17.977,37200
2018-03-23,1521763200,17.977,17.977,17.977,17.977,11600
2018-03-26,1522022400,17.977,18.133,17.977,18.055,35800
2018-03-27,1522108800,17.977,18.133,17.977,18.133,18500
2018-03-28,1522195200,17.743,17.743,17.665,17.665,54500
2018-03-29,1522281600,17.743,17.743,17.665,17.665,39700
2018-03-30,1522368000,17.743,17.743,17.665,17.743,47600
2018-04-02,1522627200,17.665,18.288,17.665,18.288,33800
2018-04-03,1522713600,17.665,17.743,17.665,17.743,50700
2018-04-04,1522800000,17.665,17.665,17.665,17.665,18100
2018-04-05,1522886400,17.665,17.743,17.665,17.743,17900
2018-04-06,1522972800,17.665,17.743,17.665,17.743,38500
2018-04-09,1523232000,17.588,17.665,17.588,17.665,36800
2018-04-10,1523318400,17.588,17.665,17.588,17.665,39700
2018-04-11,1523404800,17.822,17.822,17.822,17.822,12900
2018-04-12,1523491200,17.743,17.743,17.665,17.665,32100
2018-04-13,1523577600,17.665,17.822,17.665,17.822,36700
2018-04-16,1523836800,17.665,17.665,17.665,17.665,12400
2018-04-17,1523923200,17.665,17.665,17.665,17.665,18400
2018-04-18,1524009600,17.665,17.665,17.588,17.588,34500
2018-04-19,1524096000,17.665,17.665,17.588,17.665,43900
2018-04-20,1524182400,17.665,17.665,17.665,17.665,34500
2018-04-23,1524441600,17.665,17.665,17.588,17.588,35100
2018-04-24,1524528000,17.665,17.743,17.665,17.743,33200
2018-04-26,1524700800,17.665,17.665,17.588,17.588,26600
2018-04-27,1524787200,17.588,17.588,17.588,17.588,15400
2018-05-02,1525219200,18.055,18.055,17.665,17.665,18600
2018-05-03,1525305600,17.588,17.588,17.588,17.588,26800
2018-05-04,1525392000,17.588,17.588,17.588,17.588,32300
2018-05-07,1525651200,17.588,17.588,17.588,17.588,27500
2018-05-08,1525737600,17.588,17.588,17.588,17.588,25900
2018-05-09,1525824000,17.665,17.665,17.665,17.665,9100
2018-05-10,1525910400,18.055,18.055,18.055,18.055,200
2018-05-11,1525996800,17.588,17.588,17.51,17.51,30400
2018-05-14,1526256000,17.51,17.51,17.51,17.51,30500
2018-05-15,1526342400,17.51,17.51,17.432,17.432,23600
2018-05-16,1526428800,17.51,17.51,17.432,17.432,31200
2018-05-17,1526515200,17.432,17.432,17.432,17.432,32200
2018-05-18,1526601600,17.432,17.432,17.432,17.432,15200
2018-05-21,1526860800,17.432,17.432,17.432,17.432,22900
2018-05-22,1526947200,17.432,17.432,17.355,17.355,24600
2018-05-23,1527033600,17.432,17.432,17.432,17.432,11200
2018-05-24,1527120000,17.432,17.432,17.355,17.355,18800
2018-05-25,1527206400,17.355,17.355,17.355,17.355,15700
2018-05-28,1527465600,17.355,17.355,17.277,17.277,18600
2018-05-29,1527552000,17.277,17.432,17.277,17.432,20700
