date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,29.157,29.157,29.157,29.157,100
2018-01-03,1514937600,30.931,30.931,28.997,30.286,1100
2018-01-04,1515024000,31.775,31.775,31.775,31.775,100
2018-01-05,1515110400,31.775,31.775,31.775,31.775,0
2018-01-08,1515369600,31.775,31.775,31.775,31.775,0
2018-01-09,1515456000,28.796,31.195,28.713,31.195,1300
2018-01-10,1515542400,31.195,31.195,31.195,31.195,0
2018-01-11,1515628800,31.195,31.195,31.195,31.195,0
2018-01-12,1515715200,28.217,30.866,28.217,30.866,300
2018-01-15,1515974400,27.968,30.7,27.968,30.7,10100
2018-01-16,1516060800,31.692,31.692,31.692,31.692,200
2018-01-17,1516147200,28.713,30.617,28.713,30.617,200
2018-01-18,1516233600,30.617,30.617,30.617,30.617,0
2018-01-19,1516320000,30.617,30.617,30.617,30.617,0
2018-01-22,1516579200,30.617,30.617,30.617,30.617,0
2018-01-23,1516665600,32.271,32.271,32.271,32.271,100
2018-01-24,1516752000,30.617,31.195,29.127,31.195,1500
2018-01-25,1516838400,28.299,30.781,28.299,30.781,15100
2018-01-26,1516924800,30.781,30.781,30.781,30.781,0
2018-01-29,1517184000,30.369,30.369,30.369,30.369,100
2018-01-30,1517270400,30.369,30.369,30.369,30.369,0
2018-01-31,1517356800,30.948,30.948,30.948,30.948,100
2018-02-01,1517443200,30.948,30.948,30.948,30.948,0
2018-02-02,1517529600,30.948,30.948,30.948,30.948,0
2018-02-05,1517788800,30.948,30.948,30.948,30.948,0
2018-02-06,1517875200,30.948,30.948,30.948,30.948,0
2018-02-07,1517961600,27.968,29.789,27.968,29.789,500
2018-02-08,1518048000,30.534,30.534,30.534,30.534,600
2018-02-09,1518134400,30.451,30.781,30.451,30.781,600
2018-02-12,1518393600,30.781,30.781,30.781,30.781,0
2018-02-13,1518480000,30.781,30.781,30.781,30.781,0
2018-02-21,1519171200,30.781,30.781,30.781,30.781,0
2018-02-22,1519257600,30.781,30.781,30.781,30.781,0
2018-02-23,1519344000,30.038,30.038,30.038,30.038,1200
2018-02-26,1519603200,30.038,30.038,30.038,30.038,20
2018-02-27,1519689600,29.955,32.271,29.955,32.271,3500
2018-02-28,1519776000,33.099,33.099,29.209,29.209,200
2018-03-01,1519862400,31.444,31.444,28.135,31.195,400
2018-03-02,1519948800,31.195,31.195,31.195,31.195,0
2018-03-05,1520208000,32.685,32.685,32.685,32.685,100
2018-03-06,1520294400,29.458,32.188,29.458,32.106,400
2018-03-07,1520380800,31.444,31.444,31.444,31.444,100
2018-03-08,1520467200,33.926,33.926,33.926,33.926,100
2018-03-09,1520553600,32.188,32.188,32.188,32.188,100
2018-03-12,1520812800,33.926,33.926,29.54,31.94,700
2018-03-13,1520899200,31.94,31.94,31.94,31.94,0
2018-03-14,1520985600,29.044,31.94,29.044,31.858,1300
2018-03-15,1521072000,29.127,31.361,29.044,31.361,5420
2018-03-16,1521158400,29.789,31.858,29.789,31.858,400
2018-03-19,1521417600,28.878,31.279,28.796,31.195,1400
2018-03-20,1521504000,28.878,31.195,28.135,30.038,4700
2018-03-21,1521590400,30.038,30.038,30.038,30.038,0
2018-03-22,1521676800,30.038,30.038,30.038,30.038,400
2018-03-23,1521763200,30.038,30.038,30.038,30.038,0
2018-03-26,1522022400,29.044,29.375,29.044,29.375,200
2018-03-27,1522108800,28.961,30.12,28.961,29.872,800
2018-03-28,1522195200,28.135,28.135,28.135,28.135,100
2018-03-29,1522281600,30.203,30.203,29.789,29.789,500
2018-03-30,1522368000,29.872,29.872,29.872,29.872,1900
2018-04-02,1522627200,29.707,29.707,29.707,29.707,100
2018-04-03,1522713600,29.707,29.707,29.707,29.707,0
2018-04-04,1522800000,29.707,29.707,29.707,29.707,0
2018-04-05,1522886400,30.038,30.038,30.038,30.038,100
2018-04-06,1522972800,30.038,30.038,30.038,30.038,0
2018-04-09,1523232000,30.038,30.038,30.038,30.038,15
2018-04-10,1523318400,30.038,30.038,30.038,30.038,0
2018-04-11,1523404800,30.038,30.038,30.038,30.038,0
2018-04-12,1523491200,30.038,30.038,30.038,30.038,0
2018-04-13,1523577600,29.955,32.271,29.955,32.271,3000
2018-04-16,1523836800,33.099,34.34,33.099,34.34,300
2018-04-17,1523923200,34.34,34.34,34.34,34.34,0
2018-04-18,1524009600,31.858,31.858,31.858,31.858,200
2018-04-19,1524096000,33.099,34.34,33.099,34.34,200
2018-04-20,1524182400,34.34,34.34,34.34,34.34,0
2018-04-23,1524441600,34.34,34.34,34.34,34.34,0
2018-04-24,1524528000,34.34,34.34,34.34,34.34,0
2018-04-26,1524700800,34.34,34.34,34.34,34.34,0
2018-04-27,1524787200,34.34,34.34,34.34,34.34,0
2018-05-02,1525219200,34.34,34.34,34.34,34.34,0
2018-05-03,1525305600,34.34,34.34,34.34,34.34,0
2018-05-04,1525392000,34.34,34.34,34.34,34.34,700
2018-05-07,1525651200,34.34,34.34,34.34,34.34,0
