date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.307,22.763,22.307,22.763,205
2018-01-03,1514937600,24.128,24.128,20.486,23.445,600
2018-01-04,1515024000,23.445,23.445,23.445,23.445,0
2018-01-05,1515110400,23.171,23.171,23.171,23.171,100
2018-01-08,1515369600,22.717,22.717,22.717,22.717,100
2018-01-09,1515456000,22.671,22.671,22.671,22.671,100
2018-01-10,1515542400,22.671,22.671,22.671,22.671,100
2018-01-11,1515628800,21.806,21.806,21.806,21.806,100
2018-01-12,1515715200,22.763,22.763,19.711,19.711,300
2018-01-15,1515974400,21.623,21.623,21.623,21.623,100
2018-01-16,1516060800,22.763,22.763,22.763,22.763,110
2018-01-17,1516147200,21.806,21.806,21.351,21.351,204
2018-01-18,1516233600,22.763,22.763,19.302,19.347,1400
2018-01-19,1516320000,20.942,20.942,20.942,20.942,200
2018-01-22,1516579200,19.119,20.942,18.892,20.44,700
2018-01-23,1516665600,19.03,20.804,18.984,20.623,600
2018-01-24,1516752000,20.576,20.576,20.576,20.576,200
2018-01-25,1516838400,22.262,22.262,22.262,22.262,700
2018-01-26,1516924800,20.076,20.076,20.076,20.076,100
2018-01-29,1517184000,20.395,20.395,20.395,20.395,100
2018-01-30,1517270400,20.668,21.396,20.668,21.396,300
2018-01-31,1517356800,21.396,21.851,21.396,21.715,1156
2018-02-01,1517443200,21.715,21.715,21.715,21.715,0
2018-02-02,1517529600,21.669,21.669,21.669,21.669,300
2018-02-05,1517788800,21.351,21.351,21.351,21.351,100
2018-02-06,1517875200,21.351,22.535,21.351,22.535,200
2018-02-07,1517961600,20.486,21.396,20.486,21.396,500
2018-02-08,1518048000,22.307,22.307,20.851,20.851,200
2018-02-09,1518134400,20.486,21.851,20.486,21.851,900
2018-02-12,1518393600,21.806,21.806,21.806,21.806,100
2018-02-13,1518480000,19.803,21.851,19.803,21.851,400
2018-02-21,1519171200,21.578,21.578,21.578,21.578,100
2018-02-22,1519257600,21.351,21.351,21.351,21.351,100
2018-02-23,1519344000,21.851,21.851,21.851,21.851,200
2018-02-26,1519603200,21.578,21.578,21.578,21.578,100
2018-02-27,1519689600,21.396,23.673,21.396,23.673,1800
2018-02-28,1519776000,24.583,24.583,23.536,23.536,1700
2018-03-01,1519862400,21.851,21.851,21.806,21.806,320
2018-03-02,1519948800,21.806,21.806,21.806,21.806,336
2018-03-05,1520208000,21.851,21.851,20.896,20.896,200
2018-03-06,1520294400,20.896,20.896,20.896,20.896,100
2018-03-07,1520380800,20.714,20.714,20.714,20.714,100
2018-03-08,1520467200,20.942,20.942,20.942,20.942,200
2018-03-09,1520553600,22.443,22.443,22.443,22.443,100
2018-03-12,1520812800,22.307,22.307,22.307,22.307,100
2018-03-13,1520899200,20.942,21.851,20.942,21.851,300
2018-03-14,1520985600,21.623,21.623,21.623,21.623,100
2018-03-15,1521072000,22.079,22.079,22.079,22.079,100
2018-03-16,1521158400,22.079,22.079,22.079,22.079,0
2018-03-19,1521417600,20.942,20.942,20.942,20.942,100
2018-03-20,1521504000,20.486,20.486,20.486,20.486,100
2018-03-21,1521590400,20.031,20.031,20.031,20.031,100
2018-03-22,1521676800,20.942,21.851,20.942,21.851,2611
2018-03-23,1521763200,21.396,21.396,20.942,20.942,8500
2018-03-26,1522022400,21.032,21.032,20.942,20.942,900
2018-03-27,1522108800,20.486,21.351,20.486,21.351,2300
2018-03-28,1522195200,21.396,21.396,21.078,21.078,500
2018-03-29,1522281600,21.169,23.171,21.169,22.763,6200
2018-03-30,1522368000,25.038,25.038,23.673,24.81,34811
2018-04-02,1522627200,25.948,25.948,23.536,23.536,3600
2018-04-03,1522713600,23.9,23.9,22.763,22.808,1300
2018-04-04,1522800000,22.763,23.673,22.307,23.581,2750
2018-04-05,1522886400,22.307,23.581,22.307,23.445,1700
2018-04-06,1522972800,23.536,23.536,22.535,23.399,800
2018-04-09,1523232000,23.399,23.399,23.309,23.309,400
2018-04-10,1523318400,21.669,23.264,21.669,23.264,500
2018-04-11,1523404800,22.307,22.99,22.079,22.99,1300
2018-04-12,1523491200,21.851,22.763,21.396,22.763,1700
2018-04-13,1523577600,20.987,23.036,20.942,23.036,2700
2018-04-16,1523836800,23.036,23.036,23.036,23.036,0
2018-04-17,1523923200,23.036,23.036,23.036,23.036,0
2018-04-18,1524009600,21.396,22.262,21.396,22.262,630
2018-04-19,1524096000,22.307,22.307,20.576,22.17,1326
2018-04-20,1524182400,22.216,22.216,20.714,22.079,600
2018-04-23,1524441600,21.396,21.806,20.167,21.806,900
2018-04-24,1524528000,22.034,22.034,21.851,22.034,300
2018-04-26,1524700800,20.349,21.988,20.349,21.988,1200
2018-04-27,1524787200,21.851,24.128,20.942,24.082,3600
2018-05-02,1525219200,21.988,23.126,21.76,23.126,1400
2018-05-03,1525305600,21.396,21.396,21.169,21.169,500
2018-05-04,1525392000,22.262,22.262,21.032,21.169,900
2018-05-07,1525651200,21.169,22.034,21.169,22.034,500
2018-05-08,1525737600,20.942,21.943,20.942,21.943,500
2018-05-09,1525824000,20.942,21.806,20.942,21.806,300
2018-05-10,1525910400,20.987,21.76,20.987,21.76,200
2018-05-11,1525996800,20.942,21.715,20.942,21.715,200
2018-05-14,1526256000,20.942,21.943,20.942,21.943,560
2018-05-15,1526342400,21.169,21.76,20.942,21.76,300
2018-05-16,1526428800,21.715,21.715,21.715,21.715,100
2018-05-17,1526515200,21.39,21.854,21.39,21.854,200
2018-05-18,1526601600,21.854,21.854,21.854,21.854,0
2018-05-21,1526860800,21.854,21.854,21.854,21.854,0
2018-05-22,1526947200,21.854,21.854,21.854,21.854,0
2018-05-23,1527033600,19.995,21.622,19.995,21.622,1000
2018-05-24,1527120000,21.622,21.622,21.622,21.622,0
2018-05-25,1527206400,21.576,21.576,21.576,21.576,206
2018-05-28,1527465600,20.925,21.296,19.576,21.296,1200
2018-05-29,1527552000,21.296,21.296,21.296,21.296,0
2018-05-30,1527638400,21.296,21.296,21.296,21.296,0
2018-05-31,1527724800,21.296,21.296,21.296,21.296,0
2018-06-01,1527811200,21.296,21.296,21.296,21.296,0
2018-06-04,1528070400,21.296,21.296,21.296,21.296,0
2018-06-05,1528156800,21.296,21.296,21.296,21.296,0
2018-06-06,1528243200,21.296,21.296,21.296,21.296,0
2018-06-07,1528329600,21.296,21.296,21.296,21.296,0
2018-06-08,1528416000,21.296,21.296,21.296,21.296,0
2018-06-11,1528675200,21.296,21.296,21.296,21.296,0
2018-06-12,1528761600,21.296,21.296,21.296,21.296,0
2018-06-13,1528848000,21.296,21.296,21.296,21.296,0
2018-06-14,1528934400,21.296,21.296,21.296,21.296,0
2018-06-15,1529020800,21.296,21.296,21.296,21.296,0
2018-06-18,1529280000,21.343,21.343,21.343,21.343,200
2018-06-19,1529366400,21.343,22.97,21.343,21.39,1240
2018-06-20,1529452800,22.087,22.087,22.087,22.087,100
2018-06-21,1529539200,22.552,22.552,22.552,22.552,100
2018-06-22,1529625600,23.249,23.249,23.249,23.249,100
2018-06-25,1529884800,23.249,23.249,23.249,23.249,0
2018-06-26,1529971200,23.249,23.249,23.249,23.249,0
2018-06-27,1530057600,23.249,23.249,23.249,23.249,0
2018-06-28,1530144000,23.249,23.249,23.249,23.249,0
2018-06-29,1530230400,25.11,25.11,25.11,25.11,110
2018-07-02,1530489600,25.11,25.11,25.11,25.11,10
2018-07-03,1530576000,25.11,25.11,25.11,25.11,0
2018-07-04,1530662400,25.11,25.11,25.11,25.11,0
2018-07-05,1530748800,25.11,25.11,25.11,25.11,0
2018-07-06,1530835200,25.11,25.11,25.11,25.11,4
2018-07-09,1531094400,25.11,25.11,25.11,25.11,0
2018-07-10,1531180800,26.04,26.04,26.04,26.04,100
2018-07-11,1531267200,26.04,26.04,26.04,26.04,10
2018-07-12,1531353600,26.04,26.04,26.04,26.04,0
2018-07-13,1531440000,26.04,26.04,26.04,26.04,0
2018-07-16,1531699200,26.04,26.04,26.04,26.04,0
2018-07-17,1531785600,26.04,26.04,26.04,26.04,0
2018-07-18,1531872000,26.04,26.04,26.04,26.04,0
2018-07-19,1531958400,23.435,23.435,23.435,23.435,3000
2018-07-20,1532044800,23.435,23.435,23.435,23.435,0
2018-07-23,1532304000,23.435,23.435,23.435,23.435,0
2018-07-24,1532390400,23.435,23.435,23.435,23.435,0
2018-07-25,1532476800,23.203,23.203,23.203,23.203,100
2018-07-26,1532563200,21.39,23.017,21.39,22.552,600
2018-07-27,1532649600,23.435,23.435,23.435,23.435,100
2018-07-30,1532908800,21.39,23.435,21.39,23.435,1700
2018-07-31,1532995200,21.39,21.854,21.39,21.854,700
2018-08-01,1533081600,20.925,21.76,20.925,21.76,200
2018-08-02,1533168000,19.809,21.39,19.809,21.39,600
2018-08-03,1533254400,21.39,21.39,21.39,21.39,0
2018-08-06,1533513600,20.459,21.157,20.459,21.157,500
2018-08-07,1533600000,21.157,21.157,21.157,21.157,0
2018-08-08,1533686400,21.157,21.157,21.157,21.157,0
2018-08-09,1533772800,20.831,20.831,20.459,20.459,500
