date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,11.223,11.389,11.167,11.167,1320
2018-01-03,1514937600,11.167,11.389,11.167,11.333,990
2018-01-04,1515024000,11.223,11.389,11.112,11.389,1840
2018-01-05,1515110400,11.389,11.389,11.389,11.389,0
2018-01-08,1515369600,11.112,11.333,11.112,11.333,280
2018-01-09,1515456000,11.223,11.223,11.223,11.223,900
2018-01-10,1515542400,11.5,11.5,11.278,11.389,4980
2018-01-11,1515628800,11.278,11.444,11.278,11.444,900
2018-01-12,1515715200,11.612,11.612,11.444,11.444,540
2018-01-15,1515974400,11.612,11.612,11.444,11.612,780
2018-01-16,1516060800,11.444,11.612,11.444,11.612,850
2018-01-17,1516147200,11.528,11.584,11.528,11.584,210
2018-01-18,1516233600,11.223,11.612,11.112,11.112,3380
2018-01-19,1516320000,11.5,11.5,11.167,11.278,4900
2018-01-22,1516579200,11.333,11.333,11.223,11.223,110
2018-01-25,1516838400,11.5,11.5,11.223,11.223,600
2018-01-26,1516924800,11.278,11.278,11.223,11.223,3150
2018-01-29,1517184000,11.612,11.612,11.223,11.223,3320
2018-01-30,1517270400,11.223,11.223,11.167,11.167,2200
2018-01-31,1517356800,11.167,11.167,11.167,11.167,380
2018-02-01,1517443200,11.112,11.167,11.112,11.112,1050
2018-02-02,1517529600,11.112,11.333,11.112,11.223,4760
2018-02-05,1517788800,11.112,11.112,11.112,11.112,2910
2018-02-06,1517875200,11.001,11.112,10.389,11.112,2420
2018-02-07,1517961600,11.112,11.112,11.112,11.112,0
2018-02-08,1518048000,10.835,10.835,10.835,10.835,20
2018-02-09,1518134400,10.835,11.167,10.779,10.835,200
2018-02-12,1518393600,11.112,11.333,10.835,11.223,540
2018-02-13,1518480000,11.223,11.584,10.945,11.584,60
2018-02-21,1519171200,11.612,12.39,11.056,11.89,970
2018-02-22,1519257600,12.001,12.001,11.779,11.89,670
2018-02-23,1519344000,11.945,11.945,11.779,11.945,290
2018-02-26,1519603200,11.167,11.945,11.112,11.167,860
2018-02-27,1519689600,11.167,11.167,11.167,11.167,10
2018-02-28,1519776000,11.112,11.167,11.112,11.167,40
2018-03-01,1519862400,11.167,11.167,11.167,11.167,330
2018-03-02,1519948800,11.389,11.389,11.167,11.167,90
2018-03-05,1520208000,11.001,11.5,10.945,11.444,1800
2018-03-06,1520294400,11.389,11.5,11.389,11.5,1290
2018-03-07,1520380800,11.444,11.444,11.389,11.389,1310
2018-03-08,1520467200,11.5,12.168,11.5,11.779,5910
2018-03-09,1520553600,11.779,12.223,11.779,11.779,3230
2018-03-12,1520812800,11.779,11.834,11.112,11.112,8820
2018-03-13,1520899200,11.89,11.89,11.667,11.779,70
2018-03-14,1520985600,11.779,11.779,11.667,11.779,6430
2018-03-15,1521072000,11.779,11.779,11.667,11.667,3500
2018-03-16,1521158400,11.667,11.667,11.556,11.556,610
2018-03-19,1521417600,11.667,11.667,11.333,11.667,530
2018-03-20,1521504000,11.667,11.667,11.667,11.667,0
2018-03-21,1521590400,11.667,11.667,11.667,11.667,60
2018-03-22,1521676800,11.389,11.389,11.389,11.389,2200
2018-03-23,1521763200,11.389,11.389,11.389,11.389,2000
2018-03-26,1522022400,11.389,11.389,11.389,11.389,450
2018-03-27,1522108800,11.389,11.389,11.389,11.389,0
2018-03-28,1522195200,11.389,11.389,11.389,11.389,140
2018-03-29,1522281600,11.389,11.389,11.389,11.389,0
2018-03-30,1522368000,11.389,11.389,11.389,11.389,0
2018-04-02,1522627200,11.612,11.667,11.167,11.389,480
2018-04-03,1522713600,11.612,11.612,11.612,11.612,10
2018-04-04,1522800000,11.945,11.945,11.389,11.612,610
2018-04-05,1522886400,11.89,11.89,11.333,11.333,310
2018-04-06,1522972800,11.333,11.333,11.333,11.333,2700
2018-04-09,1523232000,11.333,11.333,11.333,11.333,1890
2018-04-10,1523318400,11.223,11.223,11.223,11.223,750
2018-04-11,1523404800,11.223,11.223,11.223,11.223,0
2018-04-12,1523491200,11.112,11.167,11.112,11.167,1100
2018-04-13,1523577600,11.167,11.167,11.112,11.112,150
2018-04-16,1523836800,11.112,11.112,11.112,11.112,0
2018-04-17,1523923200,11.112,11.361,10.334,11.361,340
2018-04-18,1524009600,11.112,11.112,11.112,11.112,20
2018-04-19,1524096000,11.361,11.667,11.361,11.667,200
2018-04-20,1524182400,11.556,11.556,11.556,11.556,10
2018-04-23,1524441600,11.444,11.444,10.945,10.945,30
2018-04-24,1524528000,10.945,11.112,10.945,10.945,230
2018-04-26,1524700800,11.001,11.333,11.001,11.333,50
2018-04-27,1524787200,11.306,11.333,10.668,11.333,40
2018-05-02,1525219200,11.945,12.112,11.945,12.112,1500
2018-05-03,1525305600,11.278,12.001,11.278,11.556,150
2018-05-04,1525392000,10.835,11.112,10.835,11.112,540
2018-05-07,1525651200,11.112,11.112,11.112,11.112,30
2018-05-08,1525737600,11.667,11.667,11.112,11.112,40
2018-05-09,1525824000,11.167,11.167,11.112,11.112,230
2018-05-10,1525910400,11.001,11.001,11.001,11.001,100
2018-05-11,1525996800,11.001,11.001,11.001,11.001,0
2018-05-14,1526256000,11.112,11.223,11.112,11.223,440
2018-05-15,1526342400,11.167,11.167,11.167,11.167,90
2018-05-16,1526428800,11.167,11.223,11.167,11.223,5320
2018-05-17,1526515200,11.167,11.167,11.167,11.167,2200
2018-05-18,1526601600,11.167,11.167,11.167,11.167,0
2018-05-21,1526860800,11.167,11.167,11.167,11.167,0
2018-05-22,1526947200,11.167,11.167,11.167,11.167,0
2018-05-23,1527033600,11.167,11.167,11.112,11.112,20
2018-05-24,1527120000,11.112,11.112,11.112,11.112,0
2018-05-25,1527206400,10.668,11.112,10.668,11.112,160
2018-05-28,1527465600,10.612,10.612,10.612,10.612,350
2018-05-29,1527552000,10.835,10.835,10.835,10.835,30
2018-05-30,1527638400,11.029,11.112,11.029,11.112,860
2018-05-31,1527724800,11.112,11.112,11.112,11.112,800
2018-06-01,1527811200,11.112,11.112,11.112,11.112,0
2018-06-04,1528070400,11.112,11.112,11.112,11.112,1310
2018-06-05,1528156800,11.389,11.389,11.389,11.389,1030
2018-06-06,1528243200,11.389,11.667,11.389,11.667,1760
2018-06-07,1528329600,11.556,11.556,11.084,11.389,4750
2018-06-08,1528416000,11.389,11.444,11.389,11.444,2100
2018-06-11,1528675200,11.389,11.89,11.389,11.667,2530
2018-06-12,1528761600,12.153,12.153,11.546,11.546,2170
2018-06-13,1528848000,11.546,11.667,11.363,11.667,2240
2018-06-14,1528934400,11.363,11.606,10.999,11.606,1030
2018-06-15,1529020800,11.303,11.546,11.303,11.546,20
2018-06-18,1529280000,10.756,11.546,10.756,11.546,20
2018-06-19,1529366400,10.756,10.756,10.756,10.756,10
2018-06-20,1529452800,10.939,11.242,10.939,10.939,690
2018-06-21,1529539200,11.516,11.546,10.939,11.121,630
2018-06-22,1529625600,11.242,11.242,10.939,11.242,450
2018-06-25,1529884800,11.181,11.181,10.939,10.939,560
2018-06-26,1529971200,10.939,10.939,10.939,10.939,0
2018-06-27,1530057600,10.786,10.999,10.786,10.939,170
2018-06-28,1530144000,10.939,10.939,10.816,10.816,750
2018-06-29,1530230400,10.939,10.939,10.877,10.877,2300
2018-07-02,1530489600,10.908,10.939,10.908,10.939,3010
2018-07-03,1530576000,10.939,11.059,10.939,10.939,770
2018-07-04,1530662400,10.877,10.939,10.877,10.939,190
2018-07-05,1530748800,10.939,10.939,10.939,10.939,510
2018-07-06,1530835200,10.939,10.939,10.877,10.877,2190
2018-07-09,1531094400,10.939,10.939,10.877,10.877,1200
2018-07-10,1531180800,10.939,10.939,10.877,10.877,210
2018-07-11,1531267200,10.877,10.877,10.877,10.877,200
2018-07-12,1531353600,10.877,10.877,10.877,10.877,0
2018-07-13,1531440000,10.939,11.059,10.939,11.059,6170
2018-07-16,1531699200,11.059,11.059,11.059,11.059,2000
2018-07-17,1531785600,11.059,11.059,11.059,11.059,0
2018-07-18,1531872000,10.939,10.939,10.939,10.939,1200
2018-07-19,1531958400,10.939,10.939,10.939,10.939,0
2018-07-20,1532044800,11.121,11.121,11.121,11.121,10
2018-07-23,1532304000,10.877,11.121,10.877,11.121,110
2018-07-24,1532390400,11.121,11.121,11.121,11.121,0
2018-07-25,1532476800,10.939,10.939,10.391,10.391,2070
2018-07-26,1532563200,10.391,10.391,10.391,10.391,0
2018-07-27,1532649600,10.877,10.877,10.877,10.877,40
2018-07-30,1532908800,10.816,10.877,10.816,10.877,190
2018-07-31,1532995200,10.877,10.877,10.877,10.877,60
2018-08-01,1533081600,10.877,10.877,10.877,10.877,100
2018-08-02,1533168000,10.816,10.877,10.816,10.877,30
2018-08-03,1533254400,10.756,10.847,10.756,10.847,90
2018-08-06,1533513600,10.847,10.847,10.847,10.847,0
2018-08-07,1533600000,10.847,10.847,10.847,10.847,0
2018-08-08,1533686400,10.847,10.847,10.847,10.847,0
2018-08-09,1533772800,10.939,10.939,10.939,10.939,320
2018-08-10,1533859200,10.939,10.939,10.939,10.939,0
2018-08-13,1534118400,10.452,10.877,10.452,10.877,20
2018-08-14,1534204800,10.513,10.939,10.513,10.939,490
2018-08-15,1534291200,10.665,10.665,10.665,10.665,10
2018-08-16,1534377600,11.059,11.059,11.059,11.059,10
2018-08-17,1534464000,11.059,11.059,11.059,11.059,50
2018-08-20,1534723200,10.513,10.513,10.513,10.513,10
2018-08-21,1534809600,10.939,10.939,10.939,10.939,100
2018-08-22,1534896000,10.696,10.939,10.665,10.939,190
2018-08-23,1534982400,10.939,10.939,10.939,10.939,0
2018-08-24,1535068800,10.939,10.939,10.939,10.939,0
2018-08-27,1535328000,10.939,10.939,10.939,10.939,10
2018-08-28,1535414400,10.634,10.939,10.634,10.939,40
2018-08-29,1535500800,10.939,10.939,10.939,10.939,0
2018-08-30,1535587200,10.939,10.939,10.939,10.939,10
2018-08-31,1535673600,11.242,11.546,11.242,11.546,90
2018-09-04,1536019200,11.242,11.424,11.242,11.424,80
2018-09-05,1536105600,10.816,11.424,10.816,11.424,4080
2018-09-06,1536192000,11.424,11.455,11.424,11.424,4100
2018-09-07,1536278400,10.999,11.424,10.999,11.424,110
2018-09-10,1536537600,10.634,11.424,10.634,11.424,60
2018-09-11,1536624000,10.999,11.637,10.999,11.637,30
2018-09-12,1536710400,10.939,11.516,10.939,11.516,20
2018-09-13,1536796800,11.059,11.546,11.059,11.546,20
2018-09-14,1536883200,11.09,11.546,11.09,11.546,1010
2018-09-17,1537142400,11.546,11.546,11.546,11.546,1030
2018-09-18,1537228800,11.546,11.546,11.546,11.546,560
2018-09-19,1537315200,11.546,11.546,11.546,11.546,1200
2018-09-20,1537401600,11.546,11.546,11.546,11.546,0
2018-09-21,1537488000,11.546,11.546,11.546,11.546,0
2018-09-24,1537747200,11.546,11.546,11.546,11.546,0
2018-09-25,1537833600,11.242,11.546,11.242,11.546,40
2018-09-26,1537920000,11.546,11.546,11.546,11.546,1560
2018-09-27,1538006400,11.546,11.546,11.121,11.121,890
2018-09-28,1538092800,11.546,11.546,11.546,11.546,70
2018-10-01,1538352000,11.363,11.363,11.363,11.363,200
2018-10-02,1538438400,11.363,11.363,10.939,10.939,1400
2018-10-03,1538524800,11.486,11.486,11.242,11.242,80
2018-10-04,1538611200,11.242,11.242,11.242,11.242,0
2018-10-05,1538697600,11.242,11.303,11.242,11.303,80
2018-10-08,1538956800,11.303,11.303,11.303,11.303,20
2018-10-09,1539043200,11.303,11.303,11.303,11.303,160
2018-10-10,1539129600,11.363,11.424,11.363,11.424,1040
2018-10-11,1539216000,11.546,11.546,11.363,11.363,2910
2018-10-12,1539302400,11.546,11.546,10.939,10.939,5770
2018-10-15,1539561600,10.939,10.939,10.939,10.939,0
2018-10-16,1539648000,11.121,11.121,11.121,11.121,1240
2018-10-17,1539734400,11.121,11.121,11.121,11.121,0
2018-10-18,1539820800,11.121,11.121,11.121,11.121,0
2018-10-19,1539907200,11.121,11.121,11.121,11.121,0
2018-10-22,1540166400,11.121,11.121,11.121,11.121,0
2018-10-23,1540252800,11.424,11.424,11.424,11.424,10
2018-10-24,1540339200,11.394,11.424,11.394,11.424,260
2018-10-25,1540425600,11.424,11.424,11.424,11.424,0
2018-10-26,1540512000,10.939,11.424,10.634,11.424,6020
2018-10-29,1540771200,11.424,11.424,11.424,11.424,0
2018-10-30,1540857600,10.939,11.333,10.939,11.333,3070
2018-10-31,1540944000,11.333,11.333,11.333,11.333,800
2018-11-01,1541030400,11.029,11.09,11.029,11.09,220
2018-11-02,1541116800,11.09,11.09,11.09,11.09,60
2018-11-05,1541376000,11.181,11.181,11.121,11.121,6360
2018-11-06,1541462400,11.303,11.303,11.303,11.303,130
2018-11-07,1541548800,11.303,11.424,11.303,11.424,110
2018-11-08,1541635200,11.424,11.424,11.363,11.363,20
2018-11-09,1541721600,11.363,11.363,11.303,11.303,370
2018-11-12,1541980800,11.363,11.363,11.363,11.363,4190
2018-11-13,1542067200,11.394,11.394,11.394,11.394,600
2018-11-14,1542153600,11.394,11.394,11.394,11.394,0
2018-11-15,1542240000,11.486,11.486,11.486,11.486,10
2018-11-16,1542326400,11.486,11.486,11.424,11.424,30
2018-11-19,1542585600,10.939,10.939,10.939,10.939,1000
2018-11-20,1542672000,11.546,11.546,10.939,10.939,2000
2018-11-21,1542758400,11.424,11.424,11.424,11.424,10
2018-11-22,1542844800,11.424,11.424,11.363,11.363,20
2018-11-23,1542931200,11.363,11.394,11.363,11.394,300
2018-11-26,1543190400,11.394,11.394,11.394,11.394,1380
2018-11-27,1543276800,11.424,11.424,11.424,11.424,1810
2018-11-28,1543363200,11.455,11.576,11.455,11.576,150
2018-11-29,1543449600,11.576,11.758,11.576,11.606,230
2018-11-30,1543536000,11.698,12.063,11.606,11.606,2770
2018-12-03,1543795200,12.123,12.275,12.123,12.275,5550
2018-12-04,1543881600,12.153,12.305,12.153,12.305,12360
2018-12-05,1543968000,12.305,13.126,12.305,12.457,3190
2018-12-06,1544054400,12.305,12.397,12.153,12.153,1460
2018-12-07,1544140800,12.153,12.397,12.153,12.397,430
2018-12-10,1544400000,12.153,12.397,12.153,12.397,180
2018-12-11,1544486400,12.153,13.065,12.153,13.065,70
2018-12-12,1544572800,13.065,13.065,13.065,13.065,20
2018-12-13,1544659200,12.153,12.457,12.153,12.457,360
2018-12-14,1544745600,12.457,13.308,12.457,12.487,7040
2018-12-17,1545004800,12.457,12.761,12.457,12.761,10030
2018-12-18,1545091200,12.457,12.457,12.214,12.457,4440
2018-12-19,1545177600,12.153,12.457,11.91,12.457,1030
2018-12-20,1545264000,12.153,13.308,12.153,12.457,80
2018-12-21,1545350400,13.248,13.248,13.248,13.248,30
2018-12-24,1545609600,13.248,13.248,12.336,13.248,1030
2018-12-25,1545696000,13.248,13.248,12.397,13.248,70
2018-12-26,1545782400,13.248,13.248,13.248,13.248,20
2018-12-27,1545868800,13.248,13.248,13.248,13.248,30
2018-12-28,1545955200,13.248,13.248,13.248,13.248,40
