date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.62,13.62,13.62,13.62,1000
2018-01-03,1514937600,13.452,13.452,13.452,13.452,100
2018-01-04,1515024000,13.536,13.789,13.536,13.62,7870
2018-01-05,1515110400,13.536,13.873,13.536,13.873,6300
2018-01-08,1515369600,13.873,14.21,13.536,13.536,400
2018-01-09,1515456000,13.536,13.536,13.536,13.536,3580
2018-01-10,1515542400,13.536,13.536,13.536,13.536,0
2018-01-11,1515628800,13.578,13.62,13.578,13.62,3320
2018-01-12,1515715200,12.864,13.873,12.864,13.873,380
2018-01-15,1515974400,13.116,13.284,13.116,13.284,470
2018-01-16,1516060800,14.21,14.21,14.21,14.21,100
2018-01-17,1516147200,13.284,13.284,13.284,13.284,3080
2018-01-18,1516233600,13.284,13.452,13.284,13.452,2400
2018-01-19,1516320000,13.452,13.452,13.452,13.452,550
2018-01-22,1516579200,13.284,13.284,13.201,13.284,9200
2018-01-25,1516838400,13.873,13.873,13.873,13.873,300
2018-01-26,1516924800,13.873,14.041,13.368,13.452,6230
2018-01-29,1517184000,13.452,13.873,13.452,13.873,1750
2018-01-30,1517270400,14.21,14.293,14.21,14.293,200
2018-01-31,1517356800,14.377,14.377,14.377,14.377,100
2018-02-01,1517443200,13.704,13.873,13.452,13.873,18210
2018-02-02,1517529600,13.873,13.873,13.873,13.873,3000
2018-02-05,1517788800,13.452,13.452,12.948,12.948,1200
2018-02-06,1517875200,12.612,12.612,12.612,12.612,920
2018-02-07,1517961600,13.452,13.452,13.452,13.452,2100
2018-02-08,1518048000,13.452,13.452,13.452,13.452,0
2018-02-09,1518134400,13.452,13.452,13.452,13.452,0
2018-02-12,1518393600,12.612,14.125,12.612,14.125,1540
2018-02-13,1518480000,13.452,13.452,13.452,13.452,1000
2018-02-21,1519171200,13.873,14.377,13.873,13.873,15550
2018-02-22,1519257600,14.125,14.125,13.873,13.873,3530
2018-02-23,1519344000,13.873,14.713,13.873,14.63,13430
2018-02-26,1519603200,14.125,14.462,13.873,14.041,6440
2018-02-27,1519689600,13.956,14.041,13.915,14.041,1510
2018-02-28,1519776000,14.041,14.041,14.041,14.041,0
2018-03-01,1519862400,14.545,14.63,14.462,14.462,210
2018-03-02,1519948800,13.873,13.873,13.873,13.873,1000
2018-03-05,1520208000,14.293,14.293,14.293,14.293,100
2018-03-06,1520294400,14.293,14.293,14.293,14.293,0
2018-03-07,1520380800,14.293,14.713,14.293,14.713,100
2018-03-08,1520467200,14.63,14.713,14.545,14.545,3420
2018-03-09,1520553600,14.797,14.797,14.041,14.462,2020
2018-03-12,1520812800,14.462,14.462,14.462,14.462,0
2018-03-13,1520899200,14.377,14.797,13.536,13.536,3320
2018-03-14,1520985600,14.293,14.462,13.62,13.704,1630
2018-03-15,1521072000,14.545,14.545,14.545,14.545,10
2018-03-16,1521158400,14.713,14.713,14.713,14.713,2130
2018-03-19,1521417600,14.713,14.713,14.125,14.125,1280
2018-03-20,1521504000,14.713,14.713,13.704,13.873,1930
2018-03-21,1521590400,14.63,14.839,14.63,14.839,12880
2018-03-22,1521676800,14.881,15.05,14.881,15.05,150
2018-03-23,1521763200,15.134,15.134,15.134,15.134,200
2018-03-26,1522022400,15.134,15.134,15.134,15.134,0
2018-03-27,1522108800,15.386,15.891,14.545,15.723,490
2018-03-28,1522195200,15.723,15.723,15.723,15.723,0
2018-03-29,1522281600,14.63,15.134,14.63,14.63,520
2018-03-30,1522368000,14.965,15.05,14.377,14.377,30
2018-04-02,1522627200,14.462,14.462,14.462,14.462,10
2018-04-03,1522713600,14.125,14.462,14.125,14.462,4630
2018-04-04,1522800000,14.462,14.462,14.462,14.462,0
2018-04-05,1522886400,14.797,14.965,14.293,14.293,400
2018-04-06,1522972800,15.134,15.26,14.293,14.965,130
2018-04-09,1523232000,15.134,15.134,14.377,14.377,510
2018-04-10,1523318400,15.134,15.134,15.134,15.134,1700
2018-04-11,1523404800,15.134,15.302,14.125,14.125,3710
