date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.696,14.696,14.696,14.696,0
2018-01-03,1514937600,15.414,15.414,15.414,15.414,1900
2018-01-04,1515024000,15.414,15.414,15.414,15.414,0
2018-01-05,1515110400,15.414,15.414,15.414,15.414,0
2018-01-08,1515369600,15.414,15.414,15.414,15.414,0
2018-01-09,1515456000,16.488,16.488,14.338,14.338,5100
2018-01-10,1515542400,14.338,14.338,14.338,14.338,0
2018-01-11,1515628800,15.053,15.053,15.053,15.053,100
2018-01-12,1515715200,15.053,15.053,15.053,15.053,0
2018-01-15,1515974400,15.053,15.053,15.053,15.053,0
2018-01-16,1516060800,15.053,15.053,15.053,15.053,0
2018-01-17,1516147200,15.053,15.053,15.053,15.053,0
2018-01-18,1516233600,16.059,16.129,16.059,16.129,7000
2018-01-19,1516320000,16.129,16.129,16.129,16.129,1800
2018-01-22,1516579200,16.129,16.129,16.129,16.129,1000
2018-01-23,1516665600,16.129,16.129,16.129,16.129,0
2018-01-24,1516752000,16.129,16.129,16.129,16.129,500
2018-01-25,1516838400,16.129,16.129,16.129,16.129,800
2018-01-26,1516924800,16.129,16.129,16.129,16.129,0
2018-01-29,1517184000,16.488,16.488,16.488,16.488,900
2018-01-30,1517270400,16.488,16.488,16.488,16.488,0
2018-01-31,1517356800,16.488,16.488,16.488,16.488,4300
2018-02-01,1517443200,17.564,17.564,17.564,17.564,100
2018-02-02,1517529600,17.564,17.564,17.564,17.564,0
2018-02-05,1517788800,17.564,17.564,17.564,17.564,0
2018-02-06,1517875200,16.488,16.488,16.488,16.488,2600
2018-02-07,1517961600,16.488,16.488,16.488,16.488,0
2018-02-08,1518048000,16.488,16.488,16.488,16.488,2990
2018-02-09,1518134400,16.488,16.488,16.488,16.488,4000
2018-02-12,1518393600,16.488,16.488,16.488,16.488,0
2018-02-13,1518480000,16.488,16.488,16.488,16.488,0
2018-02-21,1519171200,16.488,16.488,16.488,16.488,0
2018-02-22,1519257600,16.488,16.488,16.488,16.488,32
2018-02-23,1519344000,16.488,16.488,16.488,16.488,0
2018-02-26,1519603200,16.488,16.488,16.488,16.488,0
2018-02-27,1519689600,16.488,16.488,16.488,16.488,0
2018-02-28,1519776000,16.488,16.488,16.488,16.488,0
2018-03-01,1519862400,16.488,16.488,16.488,16.488,0
2018-03-02,1519948800,16.488,16.488,16.488,16.488,0
2018-03-05,1520208000,16.488,16.488,16.488,16.488,0
2018-03-06,1520294400,17.205,17.205,17.205,17.205,5000
2018-03-07,1520380800,17.205,17.205,17.205,17.205,0
2018-03-08,1520467200,17.134,17.134,17.134,17.134,200
2018-03-09,1520553600,17.205,17.205,17.205,17.205,1000
2018-03-12,1520812800,17.923,17.923,17.205,17.205,6600
2018-03-13,1520899200,17.205,17.205,17.205,17.205,1000
2018-03-14,1520985600,17.205,17.564,17.205,17.564,38400
2018-03-15,1521072000,17.348,17.348,17.348,17.348,500
2018-03-16,1521158400,17.492,17.564,17.492,17.564,5400
2018-03-19,1521417600,17.564,17.564,17.564,17.564,0
2018-03-20,1521504000,17.205,17.923,17.205,17.923,10800
2018-03-21,1521590400,17.923,17.923,17.923,17.923,0
2018-03-22,1521676800,17.923,17.923,17.923,17.923,0
2018-03-23,1521763200,18.639,18.639,18.639,18.639,300
2018-03-26,1522022400,18.639,18.639,18.639,18.639,0
2018-03-27,1522108800,18.639,18.639,18.639,18.639,0
2018-03-28,1522195200,18.639,18.639,18.639,18.639,0
2018-03-29,1522281600,18.996,19.355,18.996,19.355,4200
2018-03-30,1522368000,19.355,19.355,19.355,19.355,0
2018-04-02,1522627200,19.355,19.355,19.355,19.355,0
2018-04-03,1522713600,19.355,19.355,19.355,19.355,0
2018-04-04,1522800000,19.355,19.355,19.355,19.355,0
2018-04-05,1522886400,19.355,19.355,19.355,19.355,0
2018-04-06,1522972800,19.355,19.355,19.355,19.355,0
2018-04-09,1523232000,19.355,19.355,19.355,19.355,0
2018-04-10,1523318400,19.355,19.355,19.355,19.355,0
2018-04-11,1523404800,19.355,19.355,19.355,19.355,0
2018-04-12,1523491200,19.355,19.355,19.355,19.355,0
2018-04-13,1523577600,19.355,19.355,19.355,19.355,0
2018-04-16,1523836800,19.355,19.355,19.355,19.355,300
2018-04-17,1523923200,19.355,19.355,19.355,19.355,0
2018-04-18,1524009600,19.355,19.355,19.355,19.355,0
2018-04-19,1524096000,19.355,19.355,19.355,19.355,0
2018-04-20,1524182400,19.355,19.355,19.355,19.355,0
2018-04-23,1524441600,19.355,19.355,19.355,19.355,0
2018-04-24,1524528000,17.42,17.42,17.42,17.42,100
2018-04-26,1524700800,17.42,17.42,17.42,17.42,0
2018-04-27,1524787200,17.42,17.42,17.42,17.42,0
2018-05-02,1525219200,15.872,15.872,15.872,15.872,100
2018-05-03,1525305600,17.032,17.032,17.032,17.032,15600
2018-05-04,1525392000,17.032,17.032,17.032,17.032,0
2018-05-07,1525651200,18.582,18.582,15.485,15.485,300
2018-05-08,1525737600,15.485,15.485,15.485,15.485,0
2018-05-09,1525824000,15.485,15.485,15.485,15.485,0
2018-05-10,1525910400,11.784,11.784,11.784,11.784,0
2018-05-11,1525996800,12.963,12.963,12.963,12.963,200
2018-05-14,1526256000,14.259,14.259,14.259,14.259,500
2018-05-15,1526342400,14.259,14.259,14.259,14.259,0
2018-05-16,1526428800,14.259,14.259,14.259,14.259,0
2018-05-17,1526515200,14.259,14.259,14.259,14.259,0
2018-05-18,1526601600,14.259,14.259,14.259,14.259,0
2018-05-21,1526860800,14.73,14.73,14.73,14.73,2000
2018-05-22,1526947200,14.73,14.73,14.73,14.73,0
2018-05-23,1527033600,14.73,14.73,14.73,14.73,0
2018-05-24,1527120000,14.73,14.73,14.73,14.73,0
2018-05-25,1527206400,14.73,14.73,14.73,14.73,0
2018-05-28,1527465600,14.73,14.73,14.73,14.73,0
2018-05-29,1527552000,14.73,14.73,14.73,14.73,0
2018-05-30,1527638400,14.73,14.73,14.73,14.73,0
2018-05-31,1527724800,13.257,13.257,13.257,13.257,200
2018-06-01,1527811200,13.257,13.257,13.257,13.257,0
2018-06-04,1528070400,11.961,11.961,11.961,11.961,5000
2018-06-05,1528156800,11.961,11.961,11.961,11.961,0
2018-06-06,1528243200,11.961,11.961,11.961,11.961,0
2018-06-07,1528329600,11.961,11.961,11.961,11.961,0
2018-06-08,1528416000,11.961,11.961,11.961,11.961,0
2018-06-11,1528675200,11.961,11.961,11.961,11.961,0
2018-06-12,1528761600,11.961,11.961,11.961,11.961,0
2018-06-13,1528848000,11.961,11.961,11.961,11.961,0
2018-06-14,1528934400,11.961,11.961,11.961,11.961,0
2018-06-15,1529020800,11.961,11.961,11.961,11.961,0
2018-06-18,1529280000,11.961,11.961,11.961,11.961,0
2018-06-19,1529366400,11.961,11.961,11.961,11.961,0
2018-06-20,1529452800,11.961,11.961,11.961,11.961,0
2018-06-21,1529539200,11.961,11.961,11.961,11.961,0
2018-06-22,1529625600,11.961,11.961,11.961,11.961,0
2018-06-25,1529884800,11.961,11.961,11.961,11.961,0
2018-06-26,1529971200,11.961,11.961,11.961,11.961,0
2018-06-27,1530057600,11.961,11.961,11.961,11.961,0
2018-06-28,1530144000,11.961,11.961,11.961,11.961,0
2018-06-29,1530230400,13.139,13.139,13.139,13.139,100
2018-07-02,1530489600,13.139,13.139,13.139,13.139,0
2018-07-03,1530576000,13.139,13.139,13.139,13.139,0
2018-07-04,1530662400,13.139,13.139,13.139,13.139,0
2018-07-05,1530748800,13.139,13.139,13.139,13.139,0
2018-07-06,1530835200,13.139,13.139,13.139,13.139,0
2018-07-09,1531094400,13.139,13.139,13.139,13.139,0
2018-07-10,1531180800,13.139,13.139,13.139,13.139,0
2018-07-11,1531267200,13.139,13.139,13.139,13.139,0
2018-07-12,1531353600,13.139,13.139,13.139,13.139,0
2018-07-13,1531440000,13.139,13.139,13.139,13.139,0
2018-07-16,1531699200,13.139,13.139,13.139,13.139,0
2018-07-17,1531785600,13.139,13.139,13.139,13.139,0
2018-07-18,1531872000,13.139,13.139,13.139,13.139,0
2018-07-19,1531958400,13.139,13.139,13.139,13.139,0
2018-07-20,1532044800,13.139,13.139,13.139,13.139,0
2018-07-23,1532304000,13.139,13.139,13.139,13.139,0
2018-07-24,1532390400,13.139,13.139,13.139,13.139,0
2018-07-25,1532476800,13.139,13.139,13.139,13.139,0
2018-07-26,1532563200,13.139,13.139,13.139,13.139,0
2018-07-27,1532649600,13.139,13.139,13.139,13.139,32
2018-07-30,1532908800,13.139,13.139,13.139,13.139,0
2018-07-31,1532995200,13.139,13.139,13.139,13.139,0
2018-08-01,1533081600,13.139,13.139,13.139,13.139,0
2018-08-02,1533168000,13.139,13.139,13.139,13.139,0
2018-08-03,1533254400,13.139,13.139,13.139,13.139,2
2018-08-06,1533513600,13.139,13.139,13.139,13.139,30
2018-08-07,1533600000,13.139,13.139,13.139,13.139,0
2018-08-08,1533686400,13.139,13.139,13.139,13.139,0
2018-08-09,1533772800,13.139,13.139,13.139,13.139,0
2018-08-10,1533859200,13.139,13.139,13.139,13.139,0
2018-08-13,1534118400,13.139,13.139,13.139,13.139,0
2018-08-14,1534204800,13.139,13.139,13.139,13.139,0
2018-08-15,1534291200,13.139,13.139,13.139,13.139,0
2018-08-16,1534377600,13.139,13.139,13.139,13.139,0
2018-08-17,1534464000,13.139,13.139,13.139,13.139,0
2018-08-20,1534723200,13.139,13.139,13.139,13.139,0
2018-08-21,1534809600,13.139,13.139,13.139,13.139,0
2018-08-22,1534896000,13.139,13.139,13.139,13.139,0
2018-08-23,1534982400,13.552,13.552,13.552,13.552,100
2018-08-24,1535068800,14.907,14.907,14.907,14.907,13000
2018-08-27,1535328000,14.907,14.907,14.907,14.907,0
2018-08-28,1535414400,14.907,14.907,14.907,14.907,0
2018-08-29,1535500800,14.907,14.907,14.907,14.907,0
2018-08-30,1535587200,14.907,14.907,14.907,14.907,0
2018-08-31,1535673600,14.907,14.907,14.907,14.907,0
2018-09-04,1536019200,14.73,15.159,14.861,15.025,4000
