date,timestamp,open,high,low,close,volume
2018-07-03,1530576000,5.877,5.955,5.798,5.798,16100
2018-07-04,1530662400,5.798,5.955,5.798,5.877,4800
2018-07-05,1530748800,5.955,5.955,5.721,5.721,27660
2018-07-06,1530835200,5.721,5.877,5.721,5.798,17000
2018-07-09,1531094400,5.798,5.955,5.721,5.955,22230
2018-07-10,1531180800,5.877,5.877,5.877,5.877,8600
2018-07-11,1531267200,5.877,5.877,5.798,5.798,8400
2018-07-12,1531353600,5.798,5.798,5.798,5.798,2500
2018-07-13,1531440000,5.877,5.877,5.721,5.798,18500
2018-07-16,1531699200,5.955,5.955,5.877,5.877,5300
2018-07-17,1531785600,5.955,5.955,5.877,5.877,4000
2018-07-18,1531872000,5.955,6.034,5.877,6.034,32200
2018-07-19,1531958400,5.955,6.112,5.955,6.034,26600
2018-07-20,1532044800,6.034,6.034,6.034,6.034,4800
2018-07-23,1532304000,6.034,6.034,6.034,6.034,12900
2018-07-24,1532390400,6.034,6.034,5.955,5.955,10800
2018-07-25,1532476800,5.955,6.034,5.955,6.034,6400
2018-07-26,1532563200,5.955,5.955,5.955,5.955,4200
2018-07-27,1532649600,6.034,6.034,5.877,5.877,3100
2018-07-30,1532908800,5.955,6.112,5.955,6.112,19600
2018-07-31,1532995200,6.034,6.191,6.034,6.112,35200
2018-08-01,1533081600,6.112,6.112,6.112,6.112,8000
2018-08-02,1533168000,6.112,6.112,6.034,6.034,29005
2018-08-03,1533254400,6.112,6.112,5.955,5.955,33200
2018-08-06,1533513600,6.112,6.112,6.034,6.112,12800
2018-08-07,1533600000,6.112,6.112,6.034,6.034,53100
2018-08-08,1533686400,6.112,6.191,6.112,6.191,15801
2018-08-09,1533772800,6.191,6.269,6.191,6.269,12200
2018-08-10,1533859200,6.269,6.348,6.269,6.269,20700
2018-08-13,1534118400,6.348,7.131,6.348,6.582,4100
2018-08-14,1534204800,6.582,6.582,6.348,6.348,5000
2018-08-15,1534291200,6.896,6.896,6.504,6.504,2201
2018-08-16,1534377600,6.504,6.504,6.191,6.269,10700
2018-08-17,1534464000,6.348,6.348,6.269,6.269,7200
2018-08-20,1534723200,6.66,6.66,6.66,6.66,4000
2018-08-21,1534809600,6.504,6.504,6.426,6.426,8100
2018-08-22,1534896000,6.504,6.504,6.348,6.504,15200
2018-08-23,1534982400,6.582,6.66,6.504,6.504,12600
2018-08-24,1535068800,6.582,6.582,6.582,6.582,10000
2018-08-27,1535328000,6.739,6.739,6.582,6.582,11500
2018-08-28,1535414400,6.66,6.66,6.582,6.582,3500
2018-08-29,1535500800,6.504,6.504,6.504,6.504,1100
2018-08-30,1535587200,6.504,6.582,6.504,6.582,3500
2018-08-31,1535673600,6.504,6.66,6.504,6.504,13600
2018-09-04,1536019200,6.582,6.582,6.582,6.582,6300
2018-09-05,1536105600,6.66,6.66,6.582,6.582,4800
2018-09-06,1536192000,7.287,7.287,6.582,6.582,11000
2018-09-07,1536278400,6.66,7.444,6.66,6.896,15300
2018-09-10,1536537600,6.896,7.053,6.896,6.896,4900
2018-09-11,1536624000,6.896,7.366,6.896,6.896,30600
2018-09-12,1536710400,7.209,7.209,6.974,7.209,12100
2018-09-13,1536796800,7.209,7.287,7.209,7.209,45600
2018-09-14,1536883200,7.209,7.444,7.209,7.444,30635
2018-09-17,1537142400,7.444,7.444,7.209,7.209,33300
2018-09-18,1537228800,7.209,7.287,7.209,7.287,38150
2018-09-19,1537315200,7.287,7.287,7.287,7.287,11637
2018-09-20,1537401600,7.287,7.523,7.287,7.366,30600
2018-09-21,1537488000,7.366,7.523,7.366,7.523,9000
2018-09-24,1537747200,7.523,7.68,7.523,7.68,13100
2018-09-25,1537833600,7.68,7.68,7.68,7.68,8900
2018-09-26,1537920000,7.993,7.993,7.601,7.601,30900
2018-09-27,1538006400,7.914,7.914,7.523,7.523,43600
2018-09-28,1538092800,7.601,7.68,7.444,7.444,96300
2018-10-01,1538352000,7.758,7.758,7.601,7.601,62000
2018-10-02,1538438400,7.758,7.758,7.68,7.758,15400
2018-10-03,1538524800,7.758,8.15,7.758,8.15,53483
2018-10-04,1538611200,7.993,8.15,7.993,8.071,15400
2018-10-05,1538697600,7.993,8.071,7.993,8.071,23600
2018-10-08,1538956800,8.15,8.15,8.071,8.15,14700
2018-10-09,1539043200,8.071,8.071,8.071,8.071,28300
2018-10-10,1539129600,7.424,7.424,7.351,7.423,48810
2018-10-11,1539216000,7.424,7.424,7.206,7.322,151700
2018-10-12,1539302400,7.279,7.351,7.279,7.292,16500
2018-10-15,1539561600,7.279,7.351,7.279,7.322,18300
2018-10-16,1539648000,7.351,7.424,7.351,7.364,600
2018-10-17,1539734400,7.424,7.424,7.351,7.374,4893
2018-10-18,1539820800,7.424,7.424,7.279,7.341,42600
2018-10-19,1539907200,7.351,7.424,7.279,7.332,27500
2018-10-22,1540166400,7.351,7.424,7.351,7.359,11400
2018-10-23,1540252800,7.351,7.424,7.133,7.3,33000
2018-10-24,1540339200,7.279,7.279,7.279,7.279,17600
2018-10-25,1540425600,7.279,7.279,7.133,7.202,29100
2018-10-26,1540512000,7.206,7.206,7.206,7.206,32100
2018-10-29,1540771200,7.279,7.279,7.206,7.265,3700
2018-10-30,1540857600,7.279,7.279,7.206,7.261,9600
2018-10-31,1540944000,7.279,7.424,7.279,7.306,9400
2018-11-01,1541030400,7.279,7.279,7.279,7.279,13500
2018-11-02,1541116800,7.279,7.351,7.206,7.273,15570
2018-11-05,1541376000,7.279,7.279,7.279,7.279,10600
2018-11-06,1541462400,7.279,7.279,7.279,7.279,6500
2018-11-07,1541548800,7.279,7.351,7.279,7.286,10020
2018-11-08,1541635200,7.279,7.279,6.624,6.939,5600
2018-11-09,1541721600,7.279,7.279,7.133,7.223,16100
2018-11-12,1541980800,7.279,7.279,7.279,7.279,2500
2018-11-13,1542067200,7.279,7.279,7.279,7.279,5000
2018-11-14,1542153600,7.279,7.279,7.279,7.279,0
2018-11-15,1542240000,6.624,6.624,6.624,6.624,100
2018-11-16,1542326400,7.133,7.133,7.133,7.133,404
2018-11-19,1542585600,7.133,7.133,7.133,7.133,0
2018-11-20,1542672000,7.133,7.133,6.987,7.002,1000
2018-11-21,1542758400,7.133,7.133,7.133,7.133,100
2018-11-22,1542844800,7.206,7.279,7.206,7.266,6500
2018-11-23,1542931200,7.279,7.279,7.279,7.279,0
2018-11-26,1543190400,7.133,7.133,7.133,7.133,20000
2018-11-27,1543276800,7.133,7.133,7.133,7.133,0
2018-11-28,1543363200,7.06,7.279,7.06,7.143,1600
2018-11-29,1543449600,7.133,7.133,7.133,7.133,0
2018-11-30,1543536000,6.114,7.279,6.114,7.173,1100
2018-12-03,1543795200,6.187,7.279,6.187,6.915,300
2018-12-04,1543881600,6.915,6.915,6.915,6.915,0
2018-12-05,1543968000,6.915,7.279,6.915,7.131,22200
2018-12-06,1544054400,6.915,6.915,6.915,6.915,100
2018-12-07,1544140800,7.279,7.279,7.279,7.279,12700
2018-12-10,1544400000,7.279,7.279,7.279,7.279,2000
2018-12-11,1544486400,7.133,7.133,7.133,7.133,1910
2018-12-12,1544572800,6.26,7.279,6.26,6.939,300
2018-12-13,1544659200,6.332,7.279,6.332,7.206,1300
2018-12-14,1544745600,7.206,7.279,7.206,7.242,24000
2018-12-17,1545004800,7.279,7.643,7.279,7.281,16200
2018-12-18,1545091200,7.279,7.279,7.206,7.23,16300
2018-12-19,1545177600,7.133,7.206,7.133,7.202,10500
2018-12-20,1545264000,7.206,7.206,7.206,7.206,0
2018-12-21,1545350400,6.405,7.643,6.405,7.23,300
2018-12-24,1545609600,6.915,6.915,6.915,6.915,5000
2018-12-25,1545696000,6.915,6.915,6.405,6.787,12000
2018-12-26,1545782400,6.332,6.915,6.26,6.624,13500
2018-12-27,1545868800,6.114,6.842,6.114,6.72,11475
2018-12-28,1545955200,6.478,6.915,6.478,6.807,8200
