date,timestamp,open,high,low,close,volume
2018-03-02,1519948800,1.49,1.53,1.49,1.5,238390
2018-03-05,1520208000,1.52,1.52,1.49,1.5,233430
2018-03-06,1520294400,1.5,1.5,1.49,1.5,85060
2018-03-07,1520380800,1.5,1.57,1.5,1.51,207550
2018-03-08,1520467200,1.54,1.56,1.53,1.54,113370
2018-03-09,1520553600,1.56,1.62,1.56,1.6,173370
2018-03-12,1520812800,1.64,1.71,1.6,1.68,975230
2018-03-13,1520899200,1.73,1.73,1.65,1.67,178580
2018-03-14,1520985600,1.66,1.68,1.59,1.6,200720
2018-03-15,1521072000,1.58,1.63,1.52,1.58,256940
2018-03-16,1521158400,1.57,1.65,1.5,1.59,117270
2018-03-19,1521417600,1.58,1.62,1.55,1.59,79970
2018-03-20,1521504000,1.6,1.61,1.49,1.49,436050
2018-03-21,1521590400,1.51,1.53,1.5,1.53,61490
2018-03-22,1521676800,1.54,1.55,1.53,1.53,117690
2018-03-23,1521763200,1.51,1.53,1.49,1.5,164530
2018-03-26,1522022400,1.51,1.51,1.47,1.48,150870
2018-03-27,1522108800,1.48,1.51,1.46,1.46,195120
2018-03-28,1522195200,1.46,1.5,1.36,1.36,518960
2018-03-29,1522281600,1.35,1.36,1.27,1.29,929860
2018-03-30,1522368000,1.28,1.35,1.28,1.35,64010
2018-04-02,1522627200,1.36,1.36,1.27,1.27,276260
2018-04-03,1522713600,1.27,1.3,1.27,1.28,131460
2018-04-04,1522800000,1.3,1.31,1.28,1.29,91100
2018-04-05,1522886400,1.28,1.3,1.27,1.28,145120
2018-04-06,1522972800,1.29,1.3,1.25,1.28,122230
2018-04-09,1523232000,1.28,1.29,1.23,1.25,139200
2018-04-10,1523318400,1.28,1.3,1.23,1.23,284950
2018-04-11,1523404800,1.22,1.24,1.2,1.2,321140
2018-04-12,1523491200,1.19,1.23,1.12,1.16,409730
2018-04-13,1523577600,1.16,1.18,1.13,1.17,144690
2018-04-16,1523836800,1.14,1.16,1.12,1.13,86660
2018-04-17,1523923200,1.13,1.15,1.13,1.15,68190
2018-04-18,1524009600,1.15,1.2,1.14,1.19,195290
2018-04-19,1524096000,1.19,1.19,1.15,1.18,176380
2018-04-20,1524182400,1.18,1.22,1.18,1.22,117590
2018-04-23,1524441600,1.25,1.3,1.25,1.3,479320
2018-04-24,1524528000,1.27,1.32,1.25,1.27,89170
2018-04-26,1524700800,1.3,1.3,1.2,1.2,176770
2018-04-27,1524787200,1.2,1.2,1.12,1.15,78080
2018-05-02,1525219200,1.15,1.19,1.08,1.17,261850
2018-05-03,1525305600,1.16,1.16,1.1,1.15,33930
2018-05-04,1525392000,1.1,1.2,1.1,1.15,35120
2018-05-07,1525651200,1.15,1.18,1.12,1.16,178310
2018-05-08,1525737600,1.16,1.2,1.15,1.19,73180
2018-05-09,1525824000,1.21,1.21,1.13,1.18,276450
2018-05-10,1525910400,1.19,1.19,1.13,1.14,70140
2018-05-11,1525996800,1.12,1.16,1.12,1.13,57900
2018-05-14,1526256000,1.13,1.16,1.13,1.14,49560
2018-05-15,1526342400,1.15,1.17,1.14,1.17,71190
2018-05-16,1526428800,1.18,1.19,1.16,1.17,64210
2018-05-17,1526515200,1.17,1.17,1.15,1.16,102530
2018-05-18,1526601600,1.15,1.17,1.14,1.17,109010
2018-05-21,1526860800,1.17,1.17,1.15,1.15,62160
2018-05-22,1526947200,1.15,1.17,1.13,1.13,193340
2018-05-23,1527033600,1.16,1.16,1.13,1.16,198130
2018-05-24,1527120000,1.16,1.16,1.16,1.16,72910
2018-05-25,1527206400,1.17,1.2,1.13,1.16,170720
2018-05-28,1527465600,1.18,1.2,1.14,1.14,328440
2018-05-29,1527552000,1.17,1.17,1.13,1.17,82470
2018-05-30,1527638400,1.16,1.17,1.13,1.16,100290
2018-05-31,1527724800,1.14,1.17,1.14,1.17,53730
2018-06-01,1527811200,1.15,1.25,1.15,1.25,525240
2018-06-04,1528070400,1.28,1.28,1.2,1.21,226390
2018-06-05,1528156800,1.27,1.27,1.2,1.23,44700
2018-06-06,1528243200,1.17,1.25,1.17,1.23,210520
2018-06-07,1528329600,1.22,1.3,1.22,1.27,143280
2018-06-08,1528416000,1.26,1.28,1.22,1.24,59080
2018-06-11,1528675200,1.21,1.26,1.21,1.24,118920
2018-06-12,1528761600,1.26,1.28,1.22,1.28,236090
2018-06-13,1528848000,1.29,1.36,1.29,1.36,212780
2018-06-14,1528934400,1.45,1.45,1.45,1.45,181730
2018-06-15,1529020800,1.55,1.55,1.48,1.55,1795730
2018-06-18,1529280000,1.58,1.58,1.48,1.48,143630
2018-06-19,1529366400,1.45,1.45,1.38,1.38,188680
2018-06-20,1529452800,1.34,1.42,1.29,1.35,375410
2018-06-21,1529539200,1.35,1.38,1.31,1.35,57550
2018-06-22,1529625600,1.34,1.37,1.32,1.35,31540
2018-06-25,1529884800,1.34,1.44,1.34,1.4,136180
2018-06-26,1529971200,1.38,1.41,1.36,1.4,79840
2018-06-27,1530057600,1.35,1.41,1.35,1.39,101010
2018-06-28,1530144000,1.38,1.39,1.33,1.34,120400
2018-06-29,1530230400,1.33,1.36,1.32,1.35,80130
2018-07-02,1530489600,1.31,1.31,1.26,1.26,137460
2018-07-03,1530576000,1.25,1.25,1.18,1.21,523030
2018-07-04,1530662400,1.22,1.22,1.17,1.18,66750
2018-07-05,1530748800,1.18,1.19,1.15,1.15,219910
2018-07-06,1530835200,1.15,1.19,1.15,1.19,78110
2018-07-09,1531094400,1.17,1.2,1.17,1.17,33170
2018-07-10,1531180800,1.19,1.19,1.16,1.18,83120
2018-07-11,1531267200,1.18,1.18,1.13,1.18,123240
2018-07-12,1531353600,1.17,1.17,1.12,1.13,99760
2018-07-13,1531440000,1.15,1.16,1.13,1.14,71870
2018-07-16,1531699200,1.14,1.16,1.12,1.15,61080
2018-07-17,1531785600,1.15,1.15,1.13,1.14,24390
2018-07-18,1531872000,1.14,1.17,1.13,1.17,113610
2018-07-19,1531958400,1.16,1.21,1.15,1.2,132090
2018-07-20,1532044800,1.2,1.21,1.18,1.2,70340
2018-07-23,1532304000,1.21,1.21,1.18,1.18,46460
2018-07-24,1532390400,1.17,1.19,1.15,1.19,111310
2018-07-25,1532476800,1.18,1.23,1.18,1.22,264590
2018-07-26,1532563200,1.21,1.23,1.19,1.2,108710
2018-07-27,1532649600,1.22,1.22,1.18,1.2,79500
2018-07-30,1532908800,1.15,1.16,1.12,1.13,493820
2018-07-31,1532995200,1.13,1.15,1.13,1.15,90160
2018-08-01,1533081600,1.15,1.18,1.15,1.16,81910
2018-08-02,1533168000,1.17,1.17,1.13,1.15,59660
2018-08-03,1533254400,1.15,1.16,1.14,1.15,60630
2018-08-06,1533513600,1.13,1.13,1.07,1.1,420000
2018-08-07,1533600000,1.1,1.11,1.09,1.11,202290
2018-08-08,1533686400,1.12,1.12,1.1,1.1,71270
2018-08-09,1533772800,1.1,1.1,1.08,1.1,71700
2018-08-10,1533859200,1.08,1.1,1.08,1.09,21230
2018-08-13,1534118400,1.08,1.09,1.07,1.07,105400
2018-08-14,1534204800,1.09,1.09,1.05,1.08,77020
2018-08-15,1534291200,1.08,1.09,1.06,1.08,121690
2018-08-16,1534377600,1.07,1.09,1.07,1.09,115710
2018-08-17,1534464000,1.08,1.11,1.08,1.1,39190
2018-08-20,1534723200,1.09,1.13,1.09,1.13,77220
2018-08-21,1534809600,1.13,1.2,1.13,1.2,302620
2018-08-22,1534896000,1.28,1.28,1.28,1.28,259010
2018-08-23,1534982400,1.36,1.36,1.36,1.36,736230
2018-08-24,1535068800,1.45,1.45,1.28,1.28,1963010
2018-08-27,1535328000,1.28,1.3,1.2,1.24,621570
2018-08-28,1535414400,1.19,1.21,1.16,1.17,423810
2018-08-29,1535500800,1.17,1.25,1.12,1.22,611920
2018-08-30,1535587200,1.22,1.22,1.17,1.22,128660
2018-08-31,1535673600,1.2,1.23,1.18,1.23,138920
2018-09-04,1536019200,1.22,1.24,1.16,1.16,308850
2018-09-05,1536105600,1.16,1.17,1.13,1.14,123620
2018-09-06,1536192000,1.13,1.19,1.12,1.18,217060
2018-09-07,1536278400,1.17,1.26,1.17,1.25,601120
2018-09-10,1536537600,1.22,1.25,1.22,1.24,105940
2018-09-11,1536624000,1.24,1.27,1.23,1.23,134000
2018-09-12,1536710400,1.23,1.25,1.21,1.21,251110
2018-09-13,1536796800,1.21,1.25,1.21,1.22,162190
2018-09-14,1536883200,1.24,1.25,1.19,1.21,231020
2018-09-17,1537142400,1.21,1.21,1.19,1.21,98720
2018-09-18,1537228800,1.21,1.24,1.17,1.21,132050
2018-09-19,1537315200,1.24,1.24,1.18,1.18,307960
2018-09-20,1537401600,1.18,1.26,1.17,1.26,628910
2018-09-21,1537488000,1.34,1.34,1.34,1.34,441910
2018-09-24,1537747200,1.43,1.43,1.29,1.3,585000
2018-09-25,1537833600,1.28,1.35,1.24,1.31,297850
2018-09-26,1537920000,1.34,1.34,1.26,1.26,215880
2018-09-27,1538006400,1.26,1.26,1.22,1.25,333660
2018-09-28,1538092800,1.25,1.25,1.22,1.24,147950
2018-10-01,1538352000,1.21,1.32,1.2,1.3,403290
2018-10-02,1538438400,1.27,1.3,1.26,1.28,145160
2018-10-03,1538524800,1.3,1.3,1.26,1.28,109420
2018-10-04,1538611200,1.27,1.35,1.27,1.31,311500
2018-10-05,1538697600,1.32,1.32,1.28,1.3,88890
2018-10-08,1538956800,1.3,1.3,1.25,1.26,168570
2018-10-09,1539043200,1.25,1.3,1.24,1.29,134830
2018-10-10,1539129600,1.28,1.28,1.21,1.25,158230
2018-10-11,1539216000,1.19,1.23,1.17,1.17,377820
2018-10-12,1539302400,1.17,1.2,1.15,1.18,176580
2018-10-15,1539561600,1.18,1.2,1.15,1.15,36490
2018-10-16,1539648000,1.14,1.18,1.14,1.18,88570
2018-10-17,1539734400,1.19,1.22,1.19,1.21,111700
2018-10-18,1539820800,1.21,1.21,1.16,1.17,107200
2018-10-19,1539907200,1.19,1.19,1.12,1.19,102280
2018-10-22,1540166400,1.19,1.19,1.14,1.18,99450
2018-10-23,1540252800,1.18,1.18,1.1,1.12,109330
2018-10-24,1540339200,1.14,1.17,1.09,1.17,107570
2018-10-25,1540425600,1.13,1.2,1.1,1.16,188550
2018-10-26,1540512000,1.16,1.17,1.12,1.13,35920
2018-10-29,1540771200,1.13,1.14,1.12,1.14,29940
2018-10-30,1540857600,1.11,1.15,1.08,1.09,103740
2018-10-31,1540944000,1.12,1.12,1.09,1.12,60690
2018-11-01,1541030400,1.13,1.13,1.09,1.09,21500
2018-11-02,1541116800,1.11,1.12,1.08,1.09,139480
2018-11-05,1541376000,1.11,1.13,1.1,1.1,31160
2018-11-06,1541462400,1.1,1.1,1.08,1.09,89290
2018-11-07,1541548800,1.1,1.1,1.07,1.07,72010
2018-11-08,1541635200,1.1,1.13,1.08,1.09,56320
2018-11-09,1541721600,1.08,1.11,1.07,1.09,122800
2018-11-12,1541980800,1.09,1.09,1.06,1.07,13580
2018-11-13,1542067200,1.05,1.07,1.04,1.06,37140
2018-11-14,1542153600,1.04,1.07,1.04,1.06,13770
2018-11-15,1542240000,1.03,1.06,1.03,1.04,34070
2018-11-16,1542326400,1.04,1.06,1.03,1.05,74270
2018-11-19,1542585600,1.05,1.06,1.03,1.05,57860
2018-11-20,1542672000,1.05,1.07,1.03,1.07,25510
2018-11-21,1542758400,1.07,1.07,1.04,1.05,8250
2018-11-22,1542844800,1.06,1.06,1.04,1.04,16000
2018-11-23,1542931200,1.05,1.06,1.05,1.05,4230
2018-11-26,1543190400,1.05,1.05,1.03,1.03,19470
2018-11-27,1543276800,1.05,1.05,1.03,1.03,18260
2018-11-28,1543363200,1.03,1.04,1.03,1.03,22390
2018-11-29,1543449600,1.03,1.05,1.03,1.03,43350
2018-11-30,1543536000,1.02,1.04,1.02,1.03,24550
2018-12-03,1543795200,1.05,1.05,1.03,1.04,13070
2018-12-04,1543881600,1.05,1.05,1.04,1.04,2030
2018-12-05,1543968000,1.05,1.11,1.05,1.11,222970
2018-12-06,1544054400,1.12,1.13,1.09,1.1,33760
2018-12-07,1544140800,1.12,1.12,1.09,1.09,4660
2018-12-10,1544400000,1.07,1.11,1.04,1.07,73650
2018-12-11,1544486400,1.04,1.06,1.0,1.03,114270
2018-12-12,1544572800,1.06,1.06,1.0,1.05,170500
2018-12-13,1544659200,1.05,1.06,1.03,1.04,46310
2018-12-14,1544745600,1.02,1.05,1.02,1.03,39340
2018-12-17,1545004800,1.04,1.05,1.01,1.01,103800
2018-12-18,1545091200,1.0,1.03,0.99,0.99,101270
2018-12-19,1545177600,1.0,1.0,0.96,0.97,140750
2018-12-20,1545264000,0.97,0.99,0.95,0.95,60850
2018-12-21,1545350400,0.97,0.97,0.93,0.95,87820
2018-12-24,1545609600,0.95,0.99,0.93,0.95,82630
2018-12-25,1545696000,0.94,0.94,0.89,0.9,191310
2018-12-26,1545782400,0.91,0.93,0.88,0.91,66080
2018-12-27,1545868800,0.91,0.93,0.87,0.87,62380
2018-12-28,1545955200,0.88,0.89,0.87,0.89,39950
