date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.019,6.062,5.975,6.062,27200
2018-01-03,1514937600,5.975,5.975,5.623,5.667,42800
2018-01-04,1515024000,5.711,5.755,5.667,5.711,172210
2018-01-05,1515110400,5.711,5.711,5.492,5.492,94100
2018-01-08,1515369600,5.623,5.711,5.536,5.536,104500
2018-01-09,1515456000,5.711,5.755,5.711,5.755,120400
2018-01-10,1515542400,5.711,5.799,5.667,5.711,700
2018-01-11,1515628800,5.799,5.887,5.755,5.887,12600
2018-01-12,1515715200,5.887,5.887,5.887,5.887,0
2018-01-15,1515974400,5.711,5.93,5.711,5.887,11500
2018-01-16,1516060800,5.755,5.887,5.667,5.887,15600
2018-01-17,1516147200,5.755,5.887,5.711,5.711,14000
2018-01-18,1516233600,5.711,5.93,5.667,5.711,15200
2018-01-19,1516320000,5.711,5.799,5.711,5.755,19900
2018-01-22,1516579200,5.887,6.326,5.887,6.15,92600
2018-01-23,1516665600,6.37,6.37,6.15,6.326,78400
2018-01-24,1516752000,6.941,6.941,6.37,6.413,105810
2018-01-25,1516838400,6.457,6.457,6.326,6.326,53200
2018-01-26,1516924800,6.326,6.326,6.106,6.15,22400
2018-01-29,1517184000,6.15,6.15,5.975,6.062,14200
2018-01-30,1517270400,6.15,6.238,5.975,6.238,15400
2018-01-31,1517356800,6.15,6.326,6.15,6.15,41800
2018-02-01,1517443200,6.15,6.238,6.106,6.15,33700
2018-02-02,1517529600,6.282,6.326,6.238,6.282,72100
2018-02-05,1517788800,6.37,6.37,6.15,6.282,35200
2018-02-06,1517875200,6.282,6.282,5.887,5.93,53700
2018-02-07,1517961600,6.019,6.15,5.975,6.15,59100
2018-02-08,1518048000,6.194,6.282,6.15,6.282,44500
2018-02-09,1518134400,6.194,6.282,6.15,6.282,7100
2018-02-12,1518393600,6.194,6.326,6.194,6.326,5900
2018-02-13,1518480000,6.282,6.413,6.282,6.413,13900
2018-02-21,1519171200,6.413,6.502,6.37,6.502,9700
2018-02-22,1519257600,6.326,6.546,6.326,6.326,5200
2018-02-23,1519344000,6.326,6.37,6.282,6.282,11500
2018-02-26,1519603200,6.282,6.37,6.282,6.37,27600
2018-02-27,1519689600,6.37,6.457,6.37,6.413,3800
2018-02-28,1519776000,6.457,6.502,6.326,6.326,27500
2018-03-01,1519862400,6.37,6.413,6.37,6.413,13900
2018-03-02,1519948800,6.457,6.502,6.413,6.413,42500
2018-03-05,1520208000,6.502,6.986,6.502,6.589,41700
2018-03-06,1520294400,6.589,6.589,6.546,6.546,8700
2018-03-07,1520380800,6.809,6.809,6.589,6.589,5900
2018-03-08,1520467200,6.809,7.029,6.677,6.941,143800
2018-03-09,1520553600,7.117,7.424,7.117,7.38,79010
2018-03-12,1520812800,7.38,7.687,7.38,7.687,110500
2018-03-13,1520899200,7.687,7.687,7.38,7.468,123990
2018-03-14,1520985600,7.512,7.512,7.336,7.424,29510
2018-03-15,1521072000,7.556,7.863,7.424,7.687,84000
2018-03-16,1521158400,7.687,7.907,7.687,7.82,72300
2018-03-19,1521417600,7.82,8.522,7.82,8.435,213300
2018-03-20,1521504000,8.479,8.479,8.17,8.39,172100
2018-03-21,1521590400,8.479,8.874,8.479,8.742,443400
2018-03-22,1521676800,8.918,9.445,8.786,9.445,266700
2018-03-23,1521763200,9.534,9.577,8.786,9.489,177700
2018-03-26,1522022400,9.534,9.534,9.005,9.005,93700
2018-03-27,1522108800,9.094,9.27,8.874,9.005,170900
2018-03-28,1522195200,9.05,9.05,8.874,8.918,45400
2018-03-29,1522281600,8.918,8.918,8.346,8.522,252100
2018-03-30,1522368000,8.742,8.742,8.566,8.566,38000
2018-04-02,1522627200,8.61,8.61,8.215,8.26,88400
2018-04-03,1522713600,8.303,8.522,8.039,8.435,77740
2018-04-04,1522800000,8.654,9.005,8.479,8.918,104000
2018-04-05,1522886400,8.918,9.181,8.918,9.181,275200
2018-04-06,1522972800,9.181,9.181,8.698,8.786,65000
2018-04-09,1523232000,8.786,8.786,8.61,8.61,43500
2018-04-10,1523318400,8.435,8.698,8.435,8.522,25330
2018-04-11,1523404800,8.566,8.698,8.435,8.435,80900
2018-04-12,1523491200,8.435,8.479,8.435,8.479,34300
2018-04-13,1523577600,8.522,8.522,8.39,8.522,28800
2018-04-16,1523836800,8.61,8.742,8.566,8.698,60900
2018-04-17,1523923200,8.654,8.742,8.61,8.742,42400
2018-04-18,1524009600,8.698,8.786,8.566,8.742,92000
2018-04-19,1524096000,8.786,8.874,8.698,8.698,68000
2018-04-20,1524182400,8.83,9.005,8.698,8.962,70800
2018-04-23,1524441600,9.137,9.27,9.05,9.181,90500
2018-04-24,1524528000,9.05,9.094,8.918,8.962,8800
2018-04-26,1524700800,9.108,9.108,8.28,8.328,53800
2018-04-27,1524787200,8.572,8.621,8.28,8.28,11900
2018-05-02,1525219200,8.572,8.572,8.036,8.132,42400
2018-05-03,1525305600,8.132,8.183,7.841,8.183,49600
2018-05-04,1525392000,8.378,8.378,7.89,8.28,7100
2018-05-07,1525651200,7.988,8.28,7.988,8.085,8000
2018-05-08,1525737600,7.988,8.231,7.988,8.132,37200
2018-05-09,1525824000,8.231,8.231,7.988,8.231,13400
2018-05-10,1525910400,8.085,8.231,8.085,8.132,12900
2018-05-11,1525996800,8.132,8.183,8.036,8.036,23200
2018-05-14,1526256000,8.085,8.28,8.036,8.28,24900
2018-05-15,1526342400,8.28,8.378,8.231,8.328,15700
2018-05-16,1526428800,8.378,8.523,8.328,8.378,57200
2018-05-17,1526515200,8.572,8.864,8.572,8.864,90600
2018-05-18,1526601600,8.962,8.962,8.669,8.864,26600
2018-05-21,1526860800,9.011,9.742,9.011,9.205,217600
2018-05-22,1526947200,9.205,9.205,8.767,9.059,63100
2018-05-23,1527033600,9.011,9.157,9.011,9.108,17400
2018-05-24,1527120000,9.157,9.157,8.962,8.962,53100
2018-05-25,1527206400,9.059,9.059,8.864,8.914,55100
2018-05-28,1527465600,8.962,8.962,8.572,8.572,156100
2018-05-29,1527552000,9.101,9.101,8.513,8.689,32310
2018-05-30,1527638400,8.63,8.689,8.572,8.63,19000
2018-05-31,1527724800,8.572,8.689,8.513,8.572,13000
2018-06-01,1527811200,8.572,8.63,8.455,8.513,31800
2018-06-04,1528070400,8.513,8.63,8.513,8.63,8500
2018-06-05,1528156800,8.513,8.689,8.513,8.689,24500
2018-06-06,1528243200,8.689,8.807,8.572,8.689,17700
2018-06-07,1528329600,8.63,8.689,8.513,8.572,47300
2018-06-08,1528416000,8.572,9.218,8.572,9.218,60210
2018-06-11,1528675200,9.042,9.101,9.042,9.042,25300
2018-06-12,1528761600,9.042,9.101,8.924,8.983,61100
2018-06-13,1528848000,8.924,9.042,8.924,8.983,7910
2018-06-14,1528934400,8.924,9.042,8.807,9.042,81400
2018-06-15,1529020800,8.865,8.983,8.865,8.924,12000
2018-06-18,1529280000,9.101,9.101,8.865,8.983,98200
2018-06-19,1529366400,8.807,8.865,8.748,8.807,49300
2018-06-20,1529452800,8.924,8.924,8.807,8.865,7800
2018-06-21,1529539200,8.865,8.924,8.807,8.924,13200
2018-06-22,1529625600,8.042,8.924,8.042,8.807,21200
2018-06-25,1529884800,8.865,8.865,8.865,8.865,7500
2018-06-26,1529971200,8.279,8.865,8.279,8.807,3800
2018-06-27,1530057600,8.924,8.924,8.865,8.865,22600
2018-06-28,1530144000,8.865,8.865,8.748,8.748,42200
2018-06-29,1530230400,8.807,8.807,8.748,8.748,5800
2018-07-02,1530489600,8.748,8.807,8.748,8.807,8700
2018-07-03,1530576000,8.807,8.807,8.807,8.807,5800
2018-07-04,1530662400,8.807,8.807,8.279,8.279,3800
2018-07-05,1530748800,8.513,8.748,8.513,8.748,1310
2018-07-06,1530835200,8.807,8.807,8.807,8.807,2200
2018-07-09,1531094400,8.748,8.748,8.748,8.748,100
2018-07-10,1531180800,8.865,8.865,8.807,8.807,7500
2018-07-11,1531267200,8.748,8.748,8.689,8.689,2700
2018-07-12,1531353600,8.748,8.748,8.748,8.748,200
2018-07-13,1531440000,8.807,8.807,8.63,8.748,4500
2018-07-16,1531699200,8.748,8.748,8.689,8.689,3100
2018-07-17,1531785600,8.689,8.689,8.572,8.689,4700
2018-07-18,1531872000,8.689,8.748,8.63,8.748,6690
2018-07-19,1531958400,8.689,8.689,8.513,8.689,5300
2018-07-20,1532044800,8.63,8.689,8.63,8.689,4700
2018-07-23,1532304000,9.042,9.042,8.63,8.748,30790
2018-07-24,1532390400,8.63,8.748,8.63,8.748,5800
2018-07-25,1532476800,8.748,8.807,8.63,8.748,17300
2018-07-26,1532563200,8.513,8.748,8.513,8.748,10300
2018-07-27,1532649600,8.748,8.807,8.748,8.807,3350
2018-07-30,1532908800,8.807,8.807,8.807,8.807,2000
2018-07-31,1532995200,8.807,8.807,8.513,8.689,25840
2018-08-01,1533081600,8.513,8.689,8.513,8.689,12400
2018-08-02,1533168000,8.455,8.689,8.455,8.689,2800
2018-08-03,1533254400,8.689,8.689,8.513,8.513,10700
2018-08-06,1533513600,8.513,8.63,8.513,8.63,11700
2018-08-07,1533600000,8.572,8.63,8.572,8.63,1100
2018-08-08,1533686400,8.748,8.748,8.689,8.689,11700
2018-08-09,1533772800,8.689,8.689,8.689,8.689,3100
2018-08-10,1533859200,8.63,8.807,8.63,8.807,12100
2018-08-13,1534118400,8.807,8.807,8.63,8.63,3600
2018-08-14,1534204800,8.63,8.689,8.63,8.689,1100
2018-08-15,1534291200,8.689,8.689,8.22,8.63,10800
