date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,10.879,10.879,10.879,10.879,2000
2018-01-03,1514937600,10.879,10.879,10.879,10.879,0
2018-01-04,1515024000,11.452,11.452,10.091,10.091,3100
2018-01-05,1515110400,11.38,11.38,11.38,11.38,0
2018-01-08,1515369600,11.38,11.38,11.38,11.38,0
2018-01-09,1515456000,11.38,11.38,11.38,11.38,0
2018-01-10,1515542400,11.38,11.38,11.38,11.38,0
2018-01-11,1515628800,11.38,11.38,11.38,11.38,0
2018-01-12,1515715200,11.38,11.38,11.38,11.38,0
2018-01-15,1515974400,11.38,11.38,11.38,11.38,0
2018-01-16,1516060800,11.38,11.38,11.38,11.38,0
2018-01-17,1516147200,11.38,11.38,11.38,11.38,0
2018-01-18,1516233600,11.38,11.38,11.38,11.38,0
2018-01-19,1516320000,11.38,11.38,11.38,11.38,0
2018-01-22,1516579200,11.38,11.38,11.38,11.38,0
2018-01-23,1516665600,11.38,11.38,11.38,11.38,0
2018-01-24,1516752000,11.452,11.452,11.452,11.452,2500
2018-01-25,1516838400,11.452,11.452,11.452,11.452,0
2018-01-26,1516924800,11.452,11.452,11.452,11.452,0
2018-01-29,1517184000,11.452,11.452,11.452,11.452,0
2018-01-30,1517270400,11.452,11.452,11.452,11.452,0
2018-01-31,1517356800,11.452,11.452,11.452,11.452,0
2018-02-01,1517443200,11.452,11.452,11.452,11.452,0
2018-02-02,1517529600,11.452,11.452,11.452,11.452,0
2018-02-05,1517788800,11.452,11.452,11.452,11.452,0
2018-02-06,1517875200,11.452,11.452,11.452,11.452,0
2018-02-07,1517961600,11.452,11.452,11.452,11.452,0
2018-02-08,1518048000,11.452,11.452,11.452,11.452,0
2018-02-09,1518134400,11.452,11.452,11.452,11.452,0
2018-02-12,1518393600,11.452,11.452,11.452,11.452,0
2018-02-13,1518480000,11.452,11.452,11.452,11.452,0
2018-02-21,1519171200,11.452,11.452,11.452,11.452,0
2018-02-22,1519257600,11.452,11.452,11.452,11.452,0
2018-02-23,1519344000,11.452,11.452,11.452,11.452,0
2018-02-26,1519603200,11.452,11.452,11.452,11.452,20
2018-02-27,1519689600,11.452,11.452,11.452,11.452,0
2018-02-28,1519776000,11.452,11.452,11.452,11.452,2000
2018-03-01,1519862400,9.806,12.167,9.806,10.449,400
2018-03-02,1519948800,12.025,12.025,12.025,12.025,1800
2018-03-05,1520208000,12.31,12.31,12.31,12.31,1000
2018-03-06,1520294400,12.31,12.31,12.31,12.31,61
2018-03-07,1520380800,10.592,10.592,10.592,10.592,100
2018-03-08,1520467200,9.376,10.736,9.376,10.736,7140
2018-03-09,1520553600,9.232,9.232,9.232,9.232,100
2018-03-12,1520812800,9.232,9.232,9.232,9.232,0
2018-03-13,1520899200,9.232,9.232,9.232,9.232,70
2018-03-14,1520985600,9.232,9.232,9.232,9.232,0
2018-03-15,1521072000,10.592,10.592,10.592,10.592,5929
2018-03-16,1521158400,10.879,11.738,10.807,11.738,5900
2018-03-19,1521417600,9.376,9.376,9.376,9.376,100
2018-03-20,1521504000,9.376,9.376,9.376,9.376,0
2018-03-21,1521590400,9.376,9.376,9.376,9.376,0
2018-03-22,1521676800,10.736,10.736,10.736,10.736,1900
2018-03-23,1521763200,9.447,11.809,9.447,11.809,200
2018-03-26,1522022400,11.094,11.094,11.094,11.094,100
2018-03-27,1522108800,11.094,11.094,11.094,11.094,0
2018-03-28,1522195200,11.094,11.452,11.094,11.452,3067
2018-03-29,1522281600,11.595,11.595,11.595,11.595,100
2018-03-30,1522368000,11.667,11.667,11.452,11.595,3700
2018-04-02,1522627200,11.452,11.452,11.452,11.452,20
2018-04-03,1522713600,11.523,11.595,11.523,11.595,900
2018-04-04,1522800000,11.523,11.523,11.523,11.523,4000
2018-04-05,1522886400,11.523,11.523,11.523,11.523,0
2018-04-06,1522972800,11.523,11.523,11.523,11.523,0
2018-04-09,1523232000,11.523,11.523,11.523,11.523,0
2018-04-10,1523318400,11.809,11.809,11.809,11.809,520
2018-04-11,1523404800,11.809,11.809,11.809,11.809,0
2018-04-12,1523491200,11.809,11.809,11.809,11.809,0
2018-04-13,1523577600,11.809,11.809,11.809,11.809,0
2018-04-16,1523836800,10.163,10.163,10.163,10.163,100
2018-04-17,1523923200,10.163,10.163,10.163,10.163,0
2018-04-18,1524009600,10.163,10.163,10.163,10.163,5
2018-04-19,1524096000,10.163,10.163,10.163,10.163,0
2018-04-20,1524182400,11.667,11.667,11.667,11.667,1000
2018-04-23,1524441600,10.091,11.809,10.091,11.809,5100
2018-04-24,1524528000,11.809,11.809,11.809,11.809,0
2018-04-26,1524700800,11.809,11.809,11.809,11.809,3000
2018-04-27,1524787200,10.163,10.163,10.163,10.163,100
2018-05-02,1525219200,8.731,8.731,8.731,8.731,100
2018-05-03,1525305600,8.731,8.731,8.731,8.731,0
2018-05-04,1525392000,8.731,8.731,8.731,8.731,0
2018-05-07,1525651200,10.02,10.02,10.02,10.02,100
2018-05-08,1525737600,8.589,11.523,8.589,11.523,200
2018-05-09,1525824000,9.376,9.376,9.376,9.376,105
2018-05-10,1525910400,9.376,9.376,9.376,9.376,0
2018-05-11,1525996800,9.376,9.376,9.376,9.376,0
2018-05-14,1526256000,9.376,9.376,9.376,9.376,0
2018-05-15,1526342400,9.376,9.376,9.376,9.376,0
2018-05-16,1526428800,9.376,9.376,9.376,9.376,0
2018-05-17,1526515200,9.376,9.376,9.376,9.376,0
2018-05-18,1526601600,9.376,9.376,9.376,9.376,0
2018-05-21,1526860800,9.376,9.376,9.376,9.376,0
2018-05-22,1526947200,9.376,9.376,9.376,9.376,0
2018-05-23,1527033600,9.376,9.376,9.376,9.376,0
2018-05-24,1527120000,10.736,10.736,10.736,10.736,100
2018-05-25,1527206400,10.736,10.736,10.736,10.736,0
2018-05-28,1527465600,10.736,10.736,10.736,10.736,0
2018-05-29,1527552000,9.232,9.232,9.232,9.232,100
2018-05-30,1527638400,9.232,9.232,9.232,9.232,0
2018-05-31,1527724800,9.232,9.232,9.232,9.232,0
2018-06-01,1527811200,9.232,9.232,9.232,9.232,0
2018-06-04,1528070400,9.232,9.232,9.232,9.232,0
2018-06-05,1528156800,9.232,9.232,9.232,9.232,0
2018-06-06,1528243200,9.232,9.232,9.232,9.232,0
2018-06-07,1528329600,9.232,9.232,9.232,9.232,0
2018-06-08,1528416000,9.232,9.232,9.232,9.232,0
2018-06-11,1528675200,9.232,9.232,9.232,9.232,0
2018-06-12,1528761600,10.61,10.61,10.61,10.61,100
2018-06-13,1528848000,12.148,12.148,12.148,12.148,5100
2018-06-14,1528934400,10.61,10.61,10.61,10.61,100
2018-06-15,1529020800,10.61,10.61,10.61,10.61,0
2018-06-18,1529280000,9.151,12.148,9.151,12.148,1700
2018-06-19,1529366400,10.529,12.148,10.529,12.148,700
2018-06-20,1529452800,10.529,10.529,10.529,10.529,100
2018-06-21,1529539200,9.799,9.799,9.799,9.799,100
2018-06-22,1529625600,11.258,11.258,11.258,11.258,1000
2018-06-25,1529884800,11.743,11.743,11.42,11.581,14000
2018-06-26,1529971200,11.5,11.5,11.5,11.5,0
2018-06-27,1530057600,10.285,11.581,10.285,11.581,500
2018-06-28,1530144000,11.339,11.339,11.339,11.339,0
2018-06-29,1530230400,11.339,11.339,11.339,11.339,0
2018-07-02,1530489600,9.962,9.962,9.962,9.962,100
2018-07-03,1530576000,9.962,9.962,9.962,9.962,0
2018-07-04,1530662400,9.962,9.962,9.962,9.962,0
2018-07-05,1530748800,9.962,9.962,9.962,9.962,0
2018-07-06,1530835200,9.232,11.42,9.232,9.314,320
2018-07-09,1531094400,9.638,9.638,9.638,9.638,120
2018-07-10,1531180800,9.638,9.638,9.638,9.638,0
2018-07-11,1531267200,11.014,11.014,11.014,11.014,100
2018-07-12,1531353600,9.799,9.799,9.799,9.799,100
2018-07-13,1531440000,11.258,11.258,11.258,11.258,5000
2018-07-16,1531699200,11.339,11.339,11.339,11.339,1500
2018-07-17,1531785600,10.285,10.285,10.285,10.285,100
2018-07-18,1531872000,8.828,8.828,8.828,8.828,100
2018-07-19,1531958400,8.828,8.828,8.828,8.828,0
2018-07-20,1532044800,8.828,8.828,8.828,8.828,0
2018-07-23,1532304000,10.124,10.124,10.124,10.124,100
2018-07-24,1532390400,10.124,10.124,10.124,10.124,0
2018-07-25,1532476800,10.529,10.529,10.529,10.529,100
2018-07-26,1532563200,9.232,12.067,9.232,9.232,700
2018-07-27,1532649600,9.881,11.339,9.881,11.339,1700
2018-07-30,1532908800,9.799,9.799,9.799,9.799,100
2018-07-31,1532995200,9.557,9.557,9.557,9.557,100
2018-08-01,1533081600,10.933,10.933,10.933,10.933,100
2018-08-02,1533168000,10.933,10.933,10.933,10.933,0
2018-08-03,1533254400,10.933,10.933,10.933,10.933,0
2018-08-06,1533513600,10.933,10.933,10.933,10.933,0
2018-08-07,1533600000,11.339,11.339,11.339,11.339,1709
2018-08-08,1533686400,11.339,11.581,11.339,11.339,9100
2018-08-09,1533772800,10.205,11.339,10.205,11.339,2100
2018-08-10,1533859200,10.285,10.285,10.285,10.285,142
2018-08-13,1534118400,9.476,11.339,9.476,11.339,200
2018-08-14,1534204800,11.339,11.339,8.99,8.99,1100
2018-08-15,1534291200,9.395,9.395,9.395,9.395,100
2018-08-16,1534377600,9.395,9.395,9.395,9.395,0
2018-08-17,1534464000,10.772,10.772,10.772,10.772,10000
2018-08-20,1534723200,10.933,12.148,10.933,12.148,3200
2018-08-21,1534809600,11.014,11.743,11.014,11.743,12100
2018-08-22,1534896000,10.124,12.148,10.124,11.095,18100
2018-08-23,1534982400,10.853,12.148,10.853,11.014,700
2018-08-24,1535068800,10.205,12.148,10.205,11.743,13000
2018-08-27,1535328000,10.366,11.906,10.366,11.42,7200
2018-08-28,1535414400,10.285,12.148,10.285,11.743,23208
2018-08-29,1535500800,11.825,12.148,10.61,11.581,18800
2018-08-30,1535587200,11.42,12.148,11.42,12.148,25708
2018-08-31,1535673600,10.853,12.148,10.853,12.148,19798
2018-09-04,1536019200,11.014,12.148,11.014,12.148,7109
2018-09-05,1536105600,12.148,12.148,11.5,11.743,16300
2018-09-06,1536192000,10.61,11.339,10.61,11.014,3099
2018-09-07,1536278400,10.285,11.339,10.285,11.339,1307
2018-09-10,1536537600,11.014,11.014,11.014,11.014,100
2018-09-11,1536624000,11.339,11.339,11.258,11.339,14549
2018-09-12,1536710400,12.067,12.148,11.014,11.339,12105
