date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.006,9.415,8.665,9.415,10000
2018-01-03,1514937600,8.87,9.211,8.665,9.211,9500
2018-01-04,1515024000,8.87,9.143,8.597,9.143,9200
2018-01-05,1515110400,8.46,9.075,8.392,9.075,9100
2018-01-08,1515369600,8.802,9.143,8.665,9.006,9200
2018-01-09,1515456000,9.483,9.483,8.665,9.279,8600
2018-01-10,1515542400,9.279,9.96,9.279,9.824,14000
2018-01-11,1515628800,10.165,10.779,9.551,10.165,1720
2018-01-12,1515715200,10.37,10.643,9.892,10.438,17800
2018-01-15,1515974400,10.574,10.574,9.96,9.96,16700
2018-01-16,1516060800,9.755,10.233,9.687,10.165,16700
2018-01-17,1516147200,9.755,10.165,9.619,10.097,12000
2018-01-18,1516233600,9.755,10.301,9.619,10.301,13620
2018-01-19,1516320000,9.687,10.165,9.483,10.028,18700
2018-01-22,1516579200,9.687,9.96,9.551,9.96,12100
2018-01-23,1516665600,9.96,10.779,9.483,10.643,15600
2018-01-24,1516752000,9.687,10.643,9.619,10.233,24100
2018-01-25,1516838400,9.755,9.755,9.551,9.687,21200
2018-01-26,1516924800,9.551,9.551,9.347,9.551,18900
2018-01-29,1517184000,9.347,9.755,9.279,9.755,20100
2018-01-30,1517270400,9.143,9.755,9.006,9.755,21100
2018-01-31,1517356800,9.551,9.755,9.075,9.755,22200
2018-02-01,1517443200,9.347,9.687,8.802,9.687,22370
2018-02-02,1517529600,9.211,9.619,9.075,9.619,27700
2018-02-05,1517788800,9.143,9.687,9.006,9.619,22000
2018-02-06,1517875200,9.006,9.483,8.87,9.483,19100
2018-02-07,1517961600,9.211,9.483,9.006,9.483,25200
2018-02-08,1518048000,9.483,9.483,9.143,9.415,22203
2018-02-09,1518134400,8.87,9.415,8.665,9.347,21000
2018-02-12,1518393600,9.075,9.551,8.938,9.551,19000
2018-02-13,1518480000,9.211,9.551,9.075,9.551,22300
2018-02-21,1519171200,9.687,10.165,9.075,10.097,20600
2018-02-22,1519257600,9.483,10.028,9.211,10.028,23400
2018-02-23,1519344000,9.551,9.687,9.279,9.687,19403
2018-02-26,1519603200,9.279,9.619,9.211,9.619,19200
2018-02-27,1519689600,9.415,9.551,9.211,9.551,21311
2018-02-28,1519776000,9.415,9.415,9.279,9.347,18400
