date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,25.722,25.722,25.722,25.722,2100
2018-01-03,1514937600,25.722,25.722,25.643,25.722,10500
2018-01-04,1515024000,25.722,25.722,25.643,25.722,11600
2018-01-05,1515110400,25.722,26.119,25.722,26.119,1110
2018-01-08,1515369600,25.722,25.722,25.722,25.722,1000
2018-01-09,1515456000,25.722,26.119,25.722,26.119,2012
2018-01-10,1515542400,25.722,26.119,25.722,26.119,2515
2018-01-11,1515628800,26.119,26.119,26.119,26.119,500
2018-01-12,1515715200,26.119,26.119,26.119,26.119,100
2018-01-15,1515974400,26.119,26.119,26.119,26.119,0
2018-01-16,1516060800,26.119,27.622,26.119,27.622,2540
2018-01-17,1516147200,27.622,27.622,27.622,27.622,0
2018-01-18,1516233600,27.701,28.492,27.701,28.492,4310
2018-01-19,1516320000,28.492,28.492,28.492,28.492,0
2018-01-22,1516579200,29.364,31.342,29.364,31.342,19900
2018-01-23,1516665600,34.035,34.035,33.242,33.242,2032
2018-01-24,1516752000,33.242,33.242,33.242,33.242,0
2018-01-25,1516838400,33.242,33.242,33.242,33.242,100
2018-01-26,1516924800,31.342,32.688,31.342,32.688,4465
2018-01-29,1517184000,31.818,33.084,31.818,33.084,3900
2018-01-30,1517270400,32.292,32.369,32.214,32.214,30579
2018-01-31,1517356800,32.214,32.214,32.214,32.214,0
2018-02-01,1517443200,33.084,33.084,33.084,33.084,1500
2018-02-02,1517529600,33.242,33.321,33.242,33.321,3010
2018-02-05,1517788800,33.321,33.321,32.448,33.321,7200
2018-02-06,1517875200,31.738,33.242,31.738,33.242,1860
2018-02-07,1517961600,33.163,33.242,33.163,33.242,1800
2018-02-08,1518048000,33.242,33.242,33.242,33.242,0
2018-02-09,1518134400,33.242,33.242,33.242,33.242,1600
2018-02-12,1518393600,33.399,36.407,33.399,36.407,1820
2018-02-13,1518480000,36.407,36.407,36.407,36.407,0
2018-02-21,1519171200,34.113,34.113,34.113,34.113,100
2018-02-22,1519257600,34.113,34.113,34.113,34.113,125
2018-02-23,1519344000,33.638,34.27,33.638,34.035,482
2018-02-26,1519603200,34.035,36.407,34.035,36.407,700
2018-02-27,1519689600,35.615,37.199,35.615,37.199,1700
2018-02-28,1519776000,37.199,37.199,37.199,37.199,0
2018-03-01,1519862400,33.717,37.595,33.717,37.595,982
2018-03-02,1519948800,37.595,37.595,37.595,37.595,0
2018-03-05,1520208000,37.595,37.595,37.595,37.595,40
2018-03-06,1520294400,37.199,37.199,37.199,37.199,450
2018-03-07,1520380800,39.415,39.415,34.43,35.615,4778
2018-03-08,1520467200,35.615,35.615,35.615,35.615,30
2018-03-09,1520553600,36.407,38.386,36.407,38.386,270877
2018-03-12,1520812800,36.566,37.595,36.407,36.487,4300
2018-03-13,1520899200,36.407,36.407,36.407,36.407,3000
2018-03-14,1520985600,36.329,36.407,36.329,36.407,920
2018-03-15,1521072000,36.329,36.329,36.329,36.329,1000
2018-03-16,1521158400,36.407,36.407,36.407,36.407,600
2018-03-19,1521417600,37.991,38.782,37.199,37.199,10502
2018-03-20,1521504000,38.782,38.782,37.991,37.991,4092
2018-03-21,1521590400,37.991,38.782,37.991,37.991,2500
2018-03-22,1521676800,37.991,38.07,37.991,38.07,4500
2018-03-23,1521763200,38.07,38.07,38.07,38.07,2200
2018-03-26,1522022400,38.07,38.782,38.07,38.782,3929
