date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,7.801,8.22,7.801,8.22,962
2018-01-03,1514937600,7.717,7.968,7.717,7.968,2409
2018-01-04,1515024000,7.884,7.884,7.884,7.884,500
2018-01-05,1515110400,8.304,8.304,8.304,8.304,300
2018-01-08,1515369600,7.968,7.968,7.801,7.801,1200
2018-01-09,1515456000,8.304,8.304,7.801,7.801,300
2018-01-10,1515542400,7.968,8.137,7.381,8.137,900
2018-01-11,1515628800,8.137,8.137,8.137,8.137,0
2018-01-12,1515715200,7.465,8.137,7.381,7.633,2400
2018-01-15,1515974400,7.633,7.633,7.633,7.633,0
2018-01-16,1516060800,7.968,7.968,7.968,7.968,100
2018-01-17,1516147200,8.137,8.137,8.137,8.137,200
2018-01-18,1516233600,8.137,8.137,8.137,8.137,66
2018-01-19,1516320000,7.968,7.968,7.968,7.968,500
2018-01-22,1516579200,7.968,7.968,7.968,7.968,200
2018-01-23,1516665600,8.053,8.137,8.053,8.137,400
2018-01-24,1516752000,7.968,7.968,7.968,7.968,500
2018-01-25,1516838400,7.968,8.22,7.968,8.137,1392
2018-01-26,1516924800,7.968,7.968,7.968,7.968,300
2018-01-29,1517184000,8.137,8.137,8.137,8.137,120
2018-01-30,1517270400,8.137,8.137,8.137,8.137,0
2018-01-31,1517356800,8.137,8.64,8.137,8.556,4500
2018-02-01,1517443200,8.053,8.053,8.053,8.053,200
2018-02-02,1517529600,8.388,8.388,8.388,8.388,100
2018-02-05,1517788800,8.388,8.64,8.388,8.64,200
2018-02-06,1517875200,8.891,9.227,7.801,9.144,2400
2018-02-07,1517961600,9.478,9.897,9.478,9.897,300
2018-02-08,1518048000,10.15,10.15,9.897,9.897,500
2018-02-09,1518134400,10.066,10.737,10.066,10.737,600
2018-02-12,1518393600,10.904,11.575,10.904,11.575,300
2018-02-13,1518480000,11.744,12.497,11.744,12.497,300
2018-02-21,1519171200,12.497,12.497,12.497,12.497,0
2018-02-22,1519257600,12.581,13.421,12.581,13.421,400
2018-02-23,1519344000,13.421,13.421,13.421,13.421,0
2018-02-26,1519603200,13.421,13.421,13.421,13.421,0
