date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,18.781,18.889,18.401,18.889,34350
2018-01-03,1514937600,18.889,19.377,18.889,19.214,41750
2018-01-04,1515024000,19.214,19.648,19.053,19.592,44950
2018-01-05,1515110400,19.7,19.756,19.268,19.268,26090
2018-01-08,1515369600,18.997,19.539,18.944,19.539,15230
2018-01-09,1515456000,19.485,19.756,19.377,19.756,35050
2018-01-10,1515542400,19.918,19.918,19.756,19.756,2820
2018-01-11,1515628800,18.944,19.592,18.944,19.485,3050
2018-01-12,1515715200,19.485,19.7,18.131,19.268,21260
2018-01-15,1515974400,19.268,19.377,18.944,19.377,21810
2018-01-16,1516060800,19.457,19.457,19.16,19.268,1050
2018-01-17,1516147200,19.268,19.268,19.105,19.105,23440
2018-01-18,1516233600,18.24,19.133,18.24,18.349,1420
2018-01-19,1516320000,18.375,19.43,18.375,19.43,16850
2018-01-22,1516579200,19.7,19.7,18.51,19.268,2220
2018-01-25,1516838400,19.485,19.592,19.214,19.377,67120
2018-01-26,1516924800,19.377,20.729,19.377,20.567,141970
2018-01-29,1517184000,20.729,21.541,20.676,21.38,82540
2018-01-30,1517270400,21.65,22.732,21.38,22.732,79060
2018-01-31,1517356800,22.732,22.84,21.757,22.192,84820
2018-02-01,1517443200,21.217,22.353,20.676,21.271,48020
2018-02-02,1517529600,21.271,22.76,21.271,22.76,122650
2018-02-05,1517788800,24.329,24.329,22.732,23.273,354600
2018-02-06,1517875200,22.192,22.192,21.65,21.65,199150
2018-02-07,1517961600,22.948,22.948,22.192,22.732,164150
2018-02-08,1518048000,22.732,22.948,21.163,21.65,201430
2018-02-09,1518134400,20.351,21.324,20.351,21.054,51370
2018-02-12,1518393600,21.054,21.434,20.567,20.621,124970
2018-02-13,1518480000,20.621,20.892,20.486,20.892,115550
2018-02-21,1519171200,20.892,22.353,20.892,22.353,122180
2018-02-22,1519257600,22.786,23.706,22.732,22.732,97880
2018-02-23,1519344000,22.732,23.273,22.732,23.003,70940
2018-02-26,1519603200,22.867,22.948,22.462,22.624,189880
2018-02-27,1519689600,22.624,22.732,22.353,22.515,79760
2018-02-28,1519776000,22.732,23.111,22.353,22.407,153730
2018-03-01,1519862400,22.407,22.515,22.218,22.218,83330
2018-03-02,1519948800,22.192,22.3,21.65,21.811,129750
2018-03-05,1520208000,22.109,22.109,21.108,21.108,249380
2018-03-06,1520294400,21.163,22.137,21.163,21.757,167730
2018-03-07,1520380800,21.974,22.353,21.596,21.757,37720
2018-03-08,1520467200,21.92,23.165,21.811,23.083,295590
2018-03-09,1520553600,24.086,24.086,23.491,23.543,245550
2018-03-12,1520812800,23.706,24.003,23.543,23.543,107930
2018-03-13,1520899200,23.543,23.761,23.003,23.273,75520
2018-03-14,1520985600,23.273,24.138,23.219,23.652,423590
2018-03-15,1521072000,24.138,24.138,23.761,23.814,87840
2018-03-16,1521158400,24.086,24.194,23.814,23.814,509470
2018-03-19,1521417600,24.031,24.086,23.273,23.923,190620
2018-03-20,1521504000,23.923,24.086,23.869,23.923,115710
2018-03-21,1521590400,23.923,24.626,23.923,24.572,114060
2018-03-22,1521676800,24.572,24.762,24.356,24.681,61710
2018-03-23,1521763200,24.356,24.681,23.841,24.681,194910
2018-03-26,1522022400,24.681,24.842,24.626,24.681,57810
2018-03-27,1522108800,24.681,25.438,24.681,25.438,120760
2018-03-28,1522195200,25.438,26.305,25.438,26.142,104510
2018-03-29,1522281600,26.357,26.683,25.871,25.871,73330
2018-03-30,1522368000,25.871,26.087,25.222,25.222,68030
2018-04-02,1522627200,25.222,26.25,25.222,26.25,50950
2018-04-03,1522713600,26.25,26.25,25.438,26.142,19860
2018-04-04,1522800000,25.763,26.142,25.71,25.71,55550
2018-04-05,1522886400,25.71,25.763,24.925,24.925,73080
2018-04-06,1522972800,24.925,25.926,24.897,25.574,143700
2018-04-09,1523232000,25.574,26.25,25.167,25.167,66050
2018-04-10,1523318400,25.167,25.438,24.897,24.978,79230
2018-04-11,1523404800,24.978,25.141,24.086,24.356,95910
2018-04-12,1523491200,23.869,24.842,23.869,24.79,94650
2018-04-13,1523577600,25.006,25.006,24.166,24.41,56030
2018-04-16,1523836800,24.086,24.41,23.328,23.328,32360
2018-04-17,1523923200,23.814,24.086,23.382,23.599,43900
2018-04-18,1524009600,23.923,23.977,23.463,23.543,8230
2018-04-19,1524096000,23.923,23.923,23.138,23.165,40530
2018-04-20,1524182400,23.219,24.031,22.786,24.031,60290
2018-04-23,1524441600,23.543,23.543,22.353,22.353,48070
2018-04-24,1524528000,21.271,22.462,21.271,22.244,26930
2018-04-26,1524700800,22.192,22.192,21.541,21.65,6870
2018-04-27,1524787200,21.65,23.165,21.108,23.165,34710
2018-05-02,1525219200,23.761,24.329,23.761,23.814,74680
2018-05-03,1525305600,23.814,24.031,23.003,23.814,40430
2018-05-04,1525392000,24.572,24.572,22.192,22.896,64000
2018-05-07,1525651200,22.896,22.896,22.651,22.812,35230
2018-05-08,1525737600,22.84,22.896,22.407,22.462,79880
2018-05-09,1525824000,22.462,22.896,22.462,22.597,61560
2018-05-10,1525910400,22.678,22.948,22.624,22.786,161780
2018-05-11,1525996800,23.273,23.273,22.192,22.732,40310
2018-05-14,1526256000,22.948,22.948,22.192,22.948,7040
2018-05-15,1526342400,22.732,22.948,22.732,22.732,9770
2018-05-16,1526428800,22.786,23.165,22.732,23.165,44130
2018-05-17,1526515200,23.219,23.543,23.058,23.058,59870
2018-05-18,1526601600,23.058,23.273,22.732,22.84,30450
2018-05-21,1526860800,22.84,22.84,22.462,22.732,25390
2018-05-22,1526947200,22.353,22.896,22.244,22.244,3150
2018-05-23,1527033600,22.732,22.732,22.244,22.624,18840
2018-05-24,1527120000,22.975,22.975,22.462,22.84,8680
2018-05-25,1527206400,22.867,23.273,22.732,23.219,14870
2018-05-28,1527465600,23.219,23.219,21.596,22.192,32240
2018-05-29,1527552000,22.192,23.165,20.676,23.111,23830
2018-05-30,1527638400,22.732,22.732,22.192,22.192,16900
2018-05-31,1527724800,22.732,22.732,22.192,22.192,5330
2018-06-01,1527811200,22.192,22.57,21.65,22.462,5260
2018-06-04,1528070400,22.624,22.922,22.462,22.732,65630
2018-06-05,1528156800,23.508,23.508,23.009,23.287,16750
2018-06-06,1528243200,23.065,23.675,23.009,23.619,47640
2018-06-07,1528329600,23.841,23.841,23.341,23.758,13760
2018-06-08,1528416000,23.841,23.952,23.564,23.814,18430
2018-06-11,1528675200,23.814,23.841,23.453,23.785,99640
2018-06-12,1528761600,22.76,23.37,22.732,22.732,35750
2018-06-13,1528848000,22.732,22.732,22.4,22.732,43390
2018-06-14,1528934400,22.732,23.731,22.4,22.732,2680
2018-06-15,1529020800,23.148,23.148,22.566,22.621,630
2018-06-18,1529280000,22.732,22.982,22.455,22.843,31560
2018-06-19,1529366400,22.178,22.621,21.679,22.538,4010
2018-06-20,1529452800,22.732,22.732,22.455,22.649,10010
2018-06-21,1529539200,22.732,22.732,22.455,22.455,36310
2018-06-22,1529625600,22.455,22.51,22.455,22.51,13360
2018-06-25,1529884800,23.175,23.259,23.009,23.203,58250
2018-06-26,1529971200,23.203,23.287,23.065,23.203,23600
2018-06-27,1530057600,23.175,23.232,22.732,22.732,16460
2018-06-28,1530144000,22.732,22.732,22.345,22.345,6530
2018-06-29,1530230400,22.345,23.175,22.345,23.175,2510
2018-07-02,1530489600,23.148,23.148,22.345,22.345,1220
2018-07-03,1530576000,22.732,22.732,22.178,22.345,11530
2018-07-04,1530662400,22.345,22.345,21.79,22.178,7010
2018-07-05,1530748800,22.566,22.566,21.901,21.901,650
2018-07-06,1530835200,21.679,22.316,21.679,22.288,23950
2018-07-09,1531094400,22.288,22.288,21.734,21.79,4510
2018-07-10,1531180800,21.901,21.901,21.79,21.901,1260
2018-07-11,1531267200,21.79,22.178,21.79,21.79,5410
2018-07-12,1531353600,21.845,22.149,21.79,21.901,520
2018-07-13,1531440000,22.178,22.234,21.901,22.234,4280
2018-07-16,1531699200,22.345,22.455,22.178,22.345,6890
2018-07-17,1531785600,22.345,22.345,21.956,22.316,12560
2018-07-18,1531872000,21.983,22.732,21.983,22.455,8660
2018-07-19,1531958400,22.205,22.732,22.205,22.677,26840
2018-07-20,1532044800,22.87,22.87,22.566,22.732,5800
2018-07-23,1532304000,22.732,23.009,22.566,22.927,38440
2018-07-24,1532390400,22.927,23.675,22.732,23.093,16550
2018-07-25,1532476800,23.093,23.232,22.455,22.455,14170
2018-07-26,1532563200,22.483,23.009,22.483,22.483,1530
2018-07-27,1532649600,23.009,23.232,22.843,23.036,17400
2018-07-30,1532908800,23.287,24.119,23.036,24.119,52960
2018-07-31,1532995200,24.34,24.396,23.952,24.146,37860
2018-08-01,1533081600,24.174,24.396,23.841,24.119,13730
2018-08-02,1533168000,24.119,24.396,23.841,24.119,50470
2018-08-03,1533254400,24.174,24.811,24.174,24.506,41460
2018-08-06,1533513600,24.672,25.504,24.618,25.477,85370
2018-08-07,1533600000,25.172,25.781,24.949,25.366,35450
2018-08-08,1533686400,25.504,25.836,25.061,25.504,52190
2018-08-09,1533772800,25.726,25.947,25.504,25.504,54730
2018-08-10,1533859200,25.615,26.169,25.615,26.169,63760
2018-08-13,1534118400,26.169,26.169,25.615,26.169,33730
2018-08-14,1534204800,26.114,26.169,25.615,25.836,29920
2018-08-15,1534291200,25.865,25.865,25.283,25.67,15610
2018-08-16,1534377600,25.67,25.781,25.504,25.781,24720
2018-08-17,1534464000,26.059,26.059,25.781,26.059,24380
2018-08-20,1534723200,26.28,26.558,25.781,26.169,46100
2018-08-21,1534809600,26.114,26.336,26.114,26.169,22870
2018-08-22,1534896000,26.169,26.169,25.893,25.893,10880
2018-08-23,1534982400,25.615,26.225,25.615,25.893,21140
2018-08-24,1535068800,25.893,26.059,25.893,25.947,3750
2018-08-27,1535328000,26.002,27.667,26.002,27.39,61100
2018-08-28,1535414400,27.39,27.445,27.029,27.333,41170
2018-08-29,1535500800,27.333,27.39,27.167,27.224,35390
2018-08-30,1535587200,27.224,27.583,27.167,27.307,36490
2018-08-31,1535673600,27.722,28.388,27.667,28.277,74680
2018-09-04,1536019200,27.722,28.277,27.722,28.221,15920
2018-09-05,1536105600,27.722,28.775,27.722,27.999,33760
2018-09-06,1536192000,27.999,28.388,27.889,27.999,29100
2018-09-07,1536278400,28.388,29.053,28.388,28.997,49220
2018-09-10,1536537600,28.997,29.386,28.942,29.219,21180
2018-09-11,1536624000,29.33,29.386,28.554,28.609,50670
2018-09-12,1536710400,28.609,28.609,27.777,28.443,15350
2018-09-13,1536796800,28.443,28.831,27.833,28.277,7670
2018-09-14,1536883200,28.221,28.277,28.055,28.277,17120
2018-09-17,1537142400,28.277,29.164,28.165,28.554,79710
2018-09-18,1537228800,28.56,30.004,28.56,30.004,62640
2018-09-19,1537315200,31.219,31.219,30.459,30.802,31100
2018-09-20,1537401600,30.687,30.687,29.7,29.7,34720
2018-09-21,1537488000,29.7,29.7,29.016,29.13,36450
2018-09-24,1537747200,29.169,29.624,29.13,29.624,50360
2018-09-25,1537833600,30.004,30.308,29.624,30.004,92180
2018-09-26,1537920000,30.004,30.004,29.624,29.624,29130
2018-09-27,1538006400,29.852,30.004,29.473,29.624,26460
2018-09-28,1538092800,29.776,29.776,29.016,29.358,33770
2018-10-01,1538352000,29.358,29.396,28.56,28.864,53370
2018-10-02,1538438400,29.169,29.169,28.256,28.864,29450
2018-10-03,1538524800,28.484,28.864,28.484,28.637,18490
2018-10-04,1538611200,28.56,29.169,28.56,28.903,51620
2018-10-05,1538697600,28.94,29.776,28.94,29.245,29190
2018-10-08,1538956800,29.358,29.396,29.245,29.396,15320
2018-10-09,1539043200,29.396,29.776,29.358,29.434,18790
2018-10-10,1539129600,29.624,30.08,29.396,29.852,48700
2018-10-11,1539216000,27.953,29.548,27.801,27.877,105950
2018-10-12,1539302400,27.877,28.712,27.497,28.56,28440
2018-10-15,1539561600,29.473,29.473,28.181,28.332,9650
2018-10-16,1539648000,28.144,28.864,28.144,28.484,4180
2018-10-17,1539734400,29.51,29.51,28.484,28.598,6090
2018-10-18,1539820800,28.409,28.598,28.332,28.332,32020
2018-10-19,1539907200,28.181,28.56,27.991,28.332,6450
2018-10-22,1540166400,28.484,28.712,28.332,28.332,6040
2018-10-23,1540252800,28.332,28.332,27.574,28.256,22400
2018-10-24,1540339200,28.105,28.105,27.346,27.801,9550
2018-10-25,1540425600,27.346,27.346,26.966,27.27,31900
2018-10-26,1540512000,27.346,28.029,27.193,27.193,10960
2018-10-29,1540771200,27.193,27.193,26.966,27.042,24240
2018-10-30,1540857600,26.585,27.27,26.054,27.042,20450
2018-10-31,1540944000,28.105,28.332,27.953,28.332,21820
2018-11-01,1541030400,28.332,28.332,28.105,28.105,10660
2018-11-02,1541116800,28.105,29.624,28.105,29.396,69770
2018-11-05,1541376000,29.396,29.776,28.94,29.321,9240
2018-11-06,1541462400,29.586,29.776,29.245,29.245,11950
2018-11-07,1541548800,28.94,29.169,28.332,28.484,20170
2018-11-08,1541635200,28.637,28.637,28.105,28.144,37150
2018-11-09,1541721600,28.105,28.105,27.725,27.725,17010
2018-11-12,1541980800,27.725,27.953,27.231,27.725,6380
2018-11-13,1542067200,27.725,29.169,27.346,28.712,84080
2018-11-14,1542153600,28.864,29.321,28.712,29.245,93950
2018-11-15,1542240000,29.245,29.245,28.788,28.864,70650
2018-11-16,1542326400,28.788,29.245,28.788,29.245,15190
2018-11-19,1542585600,29.245,29.245,28.219,28.484,41820
2018-11-20,1542672000,28.105,29.473,27.839,27.839,53700
2018-11-21,1542758400,27.725,28.105,27.725,27.877,14810
2018-11-22,1542844800,28.105,28.105,27.801,27.953,25090
2018-11-23,1542931200,27.953,27.953,27.687,27.687,14200
2018-11-26,1543190400,28.484,28.484,27.497,27.687,28800
2018-11-27,1543276800,27.725,27.725,26.433,26.89,121640
2018-11-28,1543363200,26.813,27.687,26.813,27.307,24560
2018-11-29,1543449600,27.953,27.953,27.042,27.346,35680
