date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.314,15.314,15.314,15.314,0
2018-01-03,1514937600,15.314,15.314,15.314,15.314,0
2018-01-04,1515024000,15.247,15.247,15.247,15.247,3410
2018-01-05,1515110400,15.247,15.247,15.247,15.247,0
2018-01-08,1515369600,15.247,15.247,15.247,15.247,0
2018-01-09,1515456000,15.247,15.247,15.247,15.247,0
2018-01-10,1515542400,15.247,15.247,15.247,15.247,0
2018-01-11,1515628800,15.247,15.247,15.247,15.247,0
2018-01-12,1515715200,15.247,15.247,15.247,15.247,0
2018-01-15,1515974400,15.247,15.247,15.247,15.247,0
2018-01-16,1516060800,15.247,15.247,15.247,15.247,0
2018-01-17,1516147200,14.975,14.975,14.975,14.975,640
2018-01-18,1516233600,14.975,14.975,14.975,14.975,0
2018-01-19,1516320000,14.975,14.975,14.975,14.975,0
2018-01-22,1516579200,14.975,14.975,14.975,14.975,0
2018-01-25,1516838400,15.656,15.656,15.656,15.656,710
2018-01-26,1516924800,15.656,15.656,15.656,15.656,0
2018-01-29,1517184000,15.656,15.656,15.656,15.656,0
2018-01-30,1517270400,15.656,15.656,15.656,15.656,0
2018-01-31,1517356800,15.656,15.656,15.656,15.656,0
2018-02-01,1517443200,15.656,15.656,15.656,15.656,0
2018-02-02,1517529600,15.656,15.656,15.656,15.656,0
2018-02-05,1517788800,15.656,15.656,15.656,15.656,0
2018-02-06,1517875200,15.656,15.656,15.656,15.656,0
2018-02-07,1517961600,15.656,15.656,15.656,15.656,0
2018-02-08,1518048000,15.656,15.656,15.656,15.656,0
2018-02-09,1518134400,15.656,15.656,15.656,15.656,0
2018-02-12,1518393600,15.656,15.656,15.656,15.656,0
2018-02-13,1518480000,15.656,15.656,15.656,15.656,0
2018-02-21,1519171200,15.656,15.656,15.656,15.656,0
2018-02-22,1519257600,15.656,15.656,15.656,15.656,0
2018-02-23,1519344000,15.656,15.656,15.656,15.656,0
2018-02-26,1519603200,15.656,15.656,15.656,15.656,0
2018-02-27,1519689600,15.656,15.656,15.656,15.656,0
2018-02-28,1519776000,15.656,15.656,15.656,15.656,0
2018-03-01,1519862400,15.656,15.656,15.656,15.656,0
2018-03-02,1519948800,15.656,15.656,15.656,15.656,0
2018-03-05,1520208000,15.656,15.656,15.656,15.656,0
2018-03-06,1520294400,15.656,15.656,15.656,15.656,0
2018-03-07,1520380800,15.656,15.656,15.656,15.656,0
2018-03-08,1520467200,15.656,15.656,15.656,15.656,0
2018-03-09,1520553600,15.656,15.656,15.656,15.656,0
2018-03-12,1520812800,15.656,15.656,15.656,15.656,0
2018-03-13,1520899200,15.656,15.656,15.656,15.656,0
2018-03-14,1520985600,15.656,15.656,15.656,15.656,0
2018-03-15,1521072000,15.656,15.656,15.656,15.656,0
2018-03-16,1521158400,15.656,15.656,15.656,15.656,0
2018-03-19,1521417600,15.656,15.656,15.656,15.656,0
