date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,22.378,22.578,21.984,22.578,287820
2018-01-03,1514937600,22.578,23.105,22.578,23.072,278380
2018-01-04,1515024000,22.248,23.105,22.248,22.908,156840
2018-01-05,1515110400,23.105,23.105,22.445,22.511,238420
2018-01-08,1515369600,22.314,22.445,21.85,22.445,122220
2018-01-09,1515456000,22.18,22.511,22.18,22.445,158460
2018-01-10,1515542400,22.643,22.908,22.578,22.842,282100
2018-01-11,1515628800,22.842,23.039,22.643,23.039,189410
2018-01-12,1515715200,23.072,24.062,23.072,23.896,859620
2018-01-15,1515974400,24.096,24.228,23.766,24.128,1472590
2018-01-16,1516060800,24.128,24.128,23.634,23.896,166570
2018-01-17,1516147200,23.896,23.896,23.039,23.502,822660
2018-01-18,1516233600,23.502,23.634,23.006,23.634,300280
2018-01-19,1516320000,23.634,23.896,23.303,23.634,324960
2018-01-22,1516579200,23.634,23.634,22.511,23.072,138890
2018-01-25,1516838400,22.809,22.972,21.654,21.654,504340
2018-01-26,1516924800,21.324,23.105,21.324,22.774,140810
2018-01-29,1517184000,22.18,23.237,21.455,21.455,383020
2018-01-30,1517270400,21.455,22.445,21.455,22.445,241160
2018-01-31,1517356800,21.785,22.314,21.785,21.85,193630
2018-02-01,1517443200,21.785,22.148,21.785,21.785,339560
2018-02-02,1517529600,22.114,22.248,21.85,22.083,242400
2018-02-05,1517788800,22.083,22.18,21.719,21.984,292720
2018-02-06,1517875200,21.984,21.984,20.53,21.785,222270
2018-02-07,1517961600,22.114,22.114,21.685,21.785,144820
2018-02-08,1518048000,21.719,22.083,20.926,21.125,153730
2018-02-09,1518134400,20.53,21.125,19.804,20.465,263780
2018-02-12,1518393600,20.465,21.455,20.465,20.465,206140
2018-02-13,1518480000,21.059,21.455,20.465,21.125,111540
2018-02-21,1519171200,21.256,21.256,20.926,20.993,105190
2018-02-22,1519257600,20.498,22.378,20.498,21.785,402440
2018-02-23,1519344000,21.984,22.511,21.984,22.378,247580
2018-02-26,1519603200,23.039,23.039,22.114,22.114,182690
2018-02-27,1519689600,21.785,22.114,20.993,21.125,325190
2018-02-28,1519776000,20.796,21.455,20.796,20.926,184180
2018-03-01,1519862400,20.86,21.125,20.53,20.796,390670
2018-03-02,1519948800,21.125,21.125,20.53,20.796,149850
2018-03-05,1520208000,21.059,21.059,20.465,20.796,194840
2018-03-06,1520294400,20.894,20.894,20.136,20.465,196910
2018-03-07,1520380800,20.398,20.796,20.398,20.53,289340
2018-03-08,1520467200,20.86,20.86,20.002,20.002,551380
2018-03-09,1520553600,20.002,20.002,19.542,19.542,582400
2018-03-12,1520812800,19.542,19.607,19.244,19.341,669800
2018-03-13,1520899200,19.341,20.465,19.277,20.465,138520
2018-03-14,1520985600,20.465,20.498,19.607,19.804,502900
2018-03-15,1521072000,20.002,20.597,19.838,20.597,291830
2018-03-16,1521158400,20.695,20.796,20.332,20.565,478480
