date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,27.58,27.58,27.385,27.385,19900
2018-01-03,1514937600,27.385,27.54,27.191,27.385,33910
2018-01-04,1515024000,27.385,27.424,27.113,27.268,32920
2018-01-05,1515110400,27.191,27.268,26.958,27.268,37810
2018-01-08,1515369600,27.113,27.58,26.413,26.492,50830
2018-01-09,1515456000,26.647,26.647,26.413,26.492,50580
2018-01-10,1515542400,26.647,27.191,26.492,27.191,86060
2018-01-11,1515628800,27.191,27.501,27.191,27.501,84040
2018-01-12,1515715200,27.346,27.424,27.346,27.346,96650
2018-01-15,1515974400,27.268,27.58,27.191,27.58,126710
2018-01-16,1516060800,27.268,27.424,27.268,27.424,61150
2018-01-17,1516147200,27.501,27.501,27.346,27.346,77390
2018-01-18,1516233600,27.346,27.58,27.346,27.58,3110
2018-01-19,1516320000,27.58,27.58,26.413,27.424,2800
2018-01-22,1516579200,27.346,27.346,25.52,26.413,45780
2018-01-25,1516838400,26.802,26.802,25.482,25.482,28080
2018-01-26,1516924800,26.763,26.763,25.482,25.637,21470
2018-01-29,1517184000,25.52,25.637,25.52,25.637,6950
2018-01-30,1517270400,25.637,25.714,25.637,25.714,9300
2018-01-31,1517356800,25.714,26.025,25.714,25.793,26010
2018-02-01,1517443200,25.793,27.035,25.637,25.637,4340
2018-02-02,1517529600,25.637,25.637,25.637,25.637,10950
2018-02-05,1517788800,25.637,25.676,25.482,25.637,48470
2018-02-06,1517875200,25.52,25.52,24.083,25.249,5260
2018-02-07,1517961600,25.482,26.025,25.249,25.249,25500
2018-02-08,1518048000,25.249,25.249,25.249,25.249,5020
2018-02-09,1518134400,25.249,25.637,25.249,25.637,5410
2018-02-12,1518393600,25.482,25.482,25.482,25.482,10
2018-02-13,1518480000,26.025,26.258,26.025,26.258,6920
2018-02-21,1519171200,26.413,26.647,26.258,26.413,12110
2018-02-22,1519257600,26.413,26.647,26.413,26.647,1820
2018-02-23,1519344000,27.113,27.191,27.113,27.191,6230
2018-02-26,1519603200,27.191,27.191,27.191,27.191,10
2018-02-27,1519689600,26.492,26.492,26.492,26.492,60
2018-02-28,1519776000,26.492,26.492,26.064,26.064,2830
2018-03-01,1519862400,26.064,26.064,26.064,26.064,2210
2018-03-02,1519948800,26.064,26.064,26.064,26.064,910
2018-03-05,1520208000,26.025,26.064,26.025,26.025,9190
2018-03-06,1520294400,26.258,26.258,24.549,25.714,29820
2018-03-07,1520380800,25.714,25.714,23.927,25.209,54150
2018-03-08,1520467200,24.86,24.86,24.472,24.627,20810
2018-03-09,1520553600,24.627,26.336,24.549,24.86,21500
2018-03-12,1520812800,24.86,26.336,24.86,26.336,13470
2018-03-13,1520899200,26.336,26.336,25.714,25.793,11900
2018-03-14,1520985600,25.637,26.413,25.637,25.637,18770
2018-03-15,1521072000,25.637,25.637,25.094,25.094,11330
2018-03-16,1521158400,25.094,25.559,24.977,25.559,18720
2018-03-19,1521417600,24.937,25.559,24.937,25.559,9840
2018-03-20,1521504000,25.482,25.637,25.016,25.637,42820
2018-03-21,1521590400,24.937,25.637,24.937,25.637,54180
2018-03-22,1521676800,25.637,25.637,25.016,25.326,16700
2018-03-23,1521763200,25.054,25.054,25.054,25.054,20
2018-03-26,1522022400,25.094,25.094,25.094,25.094,1020
2018-03-27,1522108800,24.937,25.326,24.86,25.326,18330
2018-03-28,1522195200,24.86,24.86,24.51,24.86,30680
2018-03-29,1522281600,24.86,24.899,24.86,24.899,1880
2018-03-30,1522368000,25.599,25.599,24.86,25.209,1240
2018-04-02,1522627200,25.249,25.249,25.016,25.249,24720
2018-04-03,1522713600,25.249,25.326,25.249,25.249,10300
2018-04-04,1522800000,25.403,25.637,25.326,25.637,11640
2018-04-05,1522886400,25.171,25.52,25.171,25.326,3960
2018-04-06,1522972800,25.326,25.559,25.326,25.52,4830
2018-04-09,1523232000,25.249,25.637,25.249,25.249,3750
2018-04-10,1523318400,25.326,25.482,25.094,25.482,18290
2018-04-11,1523404800,25.326,25.403,25.171,25.171,18460
2018-04-12,1523491200,25.016,25.482,25.016,25.482,13130
2018-04-13,1523577600,25.171,25.482,25.016,25.249,15140
2018-04-16,1523836800,25.094,25.403,24.937,25.249,19030
2018-04-17,1523923200,25.094,25.249,24.937,24.937,23250
2018-04-18,1524009600,24.86,25.016,24.472,24.86,32020
2018-04-19,1524096000,24.395,24.472,24.006,24.083,14190
2018-04-20,1524182400,24.083,24.161,23.811,24.006,26500
2018-04-23,1524441600,23.927,24.006,23.927,23.927,13590
2018-04-24,1524528000,23.85,24.006,23.85,23.927,8850
2018-04-26,1524700800,23.85,25.559,23.773,23.85,13790
2018-04-27,1524787200,23.695,23.85,23.617,23.617,8910
2018-05-02,1525219200,23.617,23.617,23.306,23.462,42750
2018-05-03,1525305600,23.54,23.695,23.462,23.501,27050
2018-05-04,1525392000,23.695,23.695,23.501,23.501,9040
2018-05-07,1525651200,22.956,23.306,22.956,22.956,30170
2018-05-08,1525737600,24.239,24.239,22.607,23.423,20290
2018-05-09,1525824000,23.462,23.462,23.306,23.384,30220
2018-05-10,1525910400,23.384,23.462,23.345,23.345,20220
2018-05-11,1525996800,23.384,23.384,23.268,23.345,23100
2018-05-14,1526256000,23.306,23.306,22.996,22.996,30230
2018-05-15,1526342400,23.306,23.54,23.306,23.384,28870
2018-05-16,1526428800,23.462,23.462,23.268,23.306,28170
2018-05-17,1526515200,23.268,23.306,23.151,23.228,24170
2018-05-18,1526601600,23.306,23.306,22.685,23.228,28910
2018-05-21,1526860800,23.306,23.54,22.996,23.462,28610
2018-05-22,1526947200,23.462,23.54,23.306,23.384,28670
2018-05-23,1527033600,23.462,23.462,22.607,23.268,27250
2018-05-24,1527120000,23.345,23.462,23.306,23.306,26860
2018-05-25,1527206400,23.384,23.384,23.151,23.306,23570
2018-05-28,1527465600,23.268,23.306,22.84,23.151,29060
2018-05-29,1527552000,23.306,23.306,23.035,23.228,28230
2018-05-30,1527638400,23.151,23.268,22.685,23.19,28020
2018-05-31,1527724800,23.19,23.19,23.19,23.19,0
2018-06-01,1527811200,23.228,23.695,23.228,23.695,1710
2018-06-04,1528070400,23.695,23.695,23.306,23.306,1030
2018-06-05,1528156800,23.695,23.695,23.656,23.656,770
2018-06-06,1528243200,23.656,23.656,23.228,23.656,26210
2018-06-07,1528329600,23.656,23.656,23.462,23.501,34250
2018-06-08,1528416000,23.462,23.54,23.345,23.345,27760
2018-06-11,1528675200,23.617,23.927,23.384,23.927,29190
2018-06-12,1528761600,23.927,24.006,23.89,23.927,27410
2018-06-13,1528848000,23.927,23.927,23.695,23.695,3270
2018-06-14,1528934400,23.85,23.85,23.695,23.773,1500
2018-06-15,1529020800,24.917,24.917,24.59,24.671,8900
2018-06-18,1529280000,24.671,24.671,24.426,24.426,2300
2018-06-19,1529366400,24.344,24.344,23.936,23.936,5810
2018-06-20,1529452800,23.855,24.017,23.855,23.855,4350
2018-06-21,1529539200,24.017,24.017,23.855,23.855,350
2018-06-22,1529625600,23.773,23.773,23.691,23.691,2100
2018-06-25,1529884800,23.691,23.691,23.691,23.691,1280
2018-06-26,1529971200,23.691,23.691,23.528,23.528,2100
2018-06-27,1530057600,23.609,23.609,23.609,23.609,17590
2018-06-28,1530144000,23.691,23.691,23.568,23.609,12060
2018-06-29,1530230400,23.691,23.691,23.528,23.609,11700
2018-07-02,1530489600,23.691,23.691,23.446,23.446,7550
2018-07-03,1530576000,23.609,23.609,23.037,23.446,14100
2018-07-04,1530662400,23.2,23.2,23.2,23.2,400
