date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,12.801,12.801,12.801,12.801,0
2018-01-03,1514937600,12.801,12.801,12.801,12.801,600
2018-01-04,1515024000,12.749,12.749,12.749,12.749,1900
2018-01-05,1515110400,12.749,12.749,12.749,12.749,0
2018-01-08,1515369600,12.902,12.902,12.749,12.749,1700
2018-01-09,1515456000,12.749,12.749,12.749,12.749,1900
2018-01-10,1515542400,12.749,12.749,12.749,12.749,2500
2018-01-11,1515628800,12.749,12.749,12.749,12.749,1500
2018-01-12,1515715200,13.005,13.005,13.005,13.005,500
2018-01-15,1515974400,13.005,13.005,13.005,13.005,0
2018-01-16,1516060800,13.005,13.005,13.005,13.005,1700
2018-01-17,1516147200,12.749,12.749,12.749,12.749,900
2018-01-18,1516233600,12.749,12.749,12.749,12.749,500
2018-01-19,1516320000,12.749,12.749,12.749,12.749,0
2018-01-22,1516579200,12.749,12.749,12.749,12.749,0
2018-01-23,1516665600,12.749,12.749,12.749,12.749,0
2018-01-24,1516752000,12.749,12.749,12.749,12.749,0
2018-01-25,1516838400,12.749,12.749,12.749,12.749,0
2018-01-26,1516924800,14.28,14.28,14.28,14.28,2200
2018-01-29,1517184000,12.139,12.139,12.139,12.139,100
2018-01-30,1517270400,12.139,12.139,12.139,12.139,0
2018-01-31,1517356800,12.139,12.139,12.139,12.139,0
2018-02-01,1517443200,13.005,13.259,13.005,13.259,1900
2018-02-02,1517529600,13.209,13.209,13.209,13.209,0
2018-02-05,1517788800,14.738,14.738,14.738,14.738,100
2018-02-06,1517875200,12.749,12.749,12.749,12.749,1000
2018-02-07,1517961600,12.749,12.749,12.749,12.749,0
2018-02-08,1518048000,12.749,12.749,12.749,12.749,0
2018-02-09,1518134400,13.005,13.005,13.005,13.005,600
2018-02-12,1518393600,13.005,13.259,13.005,13.259,7600
2018-02-13,1518480000,14.789,14.789,14.789,14.789,400
2018-02-21,1519171200,14.789,14.789,14.789,14.789,0
