date,timestamp,open,high,low,close,volume
2018-03-19,1521417600,10.0,10.0,10.0,10.0,0
2018-03-20,1521504000,14.0,14.0,10.0,10.4,8400
2018-03-21,1521590400,11.0,12.3,10.6,12.3,11500
2018-03-22,1521676800,12.7,12.7,12.7,12.7,1100
2018-03-23,1521763200,14.6,14.6,11.4,11.4,91500
2018-03-26,1522022400,13.4,13.4,11.6,11.7,38600
2018-03-27,1522108800,12.1,12.1,11.8,12.0,37100
2018-03-28,1522195200,12.0,13.6,12.0,13.6,147200
2018-03-29,1522281600,14.1,15.0,14.1,15.0,301700
2018-03-30,1522368000,17.2,17.2,17.2,17.2,51700
2018-04-02,1522627200,19.6,19.7,18.5,19.7,65000
2018-04-03,1522713600,22.3,22.3,17.2,19.0,68100
2018-04-04,1522800000,17.5,18.0,16.4,16.4,111700
2018-04-05,1522886400,14.3,15.0,14.2,14.3,44000
2018-04-06,1522972800,14.6,16.6,14.6,16.6,23300
2018-04-09,1523232000,16.6,18.6,16.6,17.6,36700
2018-04-10,1523318400,18.3,18.3,16.3,16.8,21100
2018-04-11,1523404800,17.0,17.8,16.3,16.3,16400
2018-04-12,1523491200,16.9,16.9,16.9,16.9,3400
2018-04-13,1523577600,18.5,18.5,16.7,16.7,4700
2018-04-16,1523836800,16.0,16.0,15.5,16.0,5000
2018-04-17,1523923200,15.5,16.0,15.5,15.9,4100
2018-04-18,1524009600,15.1,16.3,15.1,15.1,6000
2018-04-19,1524096000,14.5,16.0,14.5,15.0,6100
2018-04-20,1524182400,15.2,15.8,15.2,15.8,1200
2018-04-23,1524441600,15.1,15.1,13.4,13.4,33600
2018-04-24,1524528000,14.0,15.9,14.0,15.9,4700
2018-04-26,1524700800,15.7,15.7,15.7,15.7,0
2018-04-27,1524787200,17.8,17.8,14.8,16.0,900
2018-05-02,1525219200,15.2,15.3,14.8,14.8,16100
2018-05-03,1525305600,15.0,15.4,15.0,15.4,10700
2018-05-04,1525392000,15.4,16.0,15.3,15.3,11700
2018-05-07,1525651200,16.0,16.0,15.2,15.3,2700
2018-05-08,1525737600,15.1,15.3,15.1,15.3,5000
2018-05-09,1525824000,15.0,15.0,14.6,15.0,11700
2018-05-10,1525910400,15.8,15.8,15.1,15.2,4300
2018-05-11,1525996800,15.1,15.9,12.9,15.1,50700
2018-05-14,1526256000,14.1,15.6,12.0,14.1,77600
2018-05-15,1526342400,14.4,14.4,13.1,14.4,56000
2018-05-16,1526428800,14.1,15.5,13.1,14.9,87300
2018-05-17,1526515200,14.2,15.4,13.8,15.0,102900
2018-05-18,1526601600,14.6,14.7,14.6,14.7,3100
2018-05-21,1526860800,15.9,15.9,14.8,14.9,14000
2018-05-22,1526947200,15.0,15.0,14.9,15.0,30500
2018-05-23,1527033600,15.3,15.9,15.0,15.0,5900
2018-05-24,1527120000,15.8,15.8,15.2,15.2,900
2018-05-25,1527206400,15.3,15.4,15.3,15.4,2900
2018-05-28,1527465600,15.4,15.4,15.3,15.3,7500
2018-05-29,1527552000,15.0,15.5,15.0,15.5,3500
2018-05-30,1527638400,15.5,15.5,15.4,15.4,1400
2018-05-31,1527724800,15.5,16.0,15.5,16.0,2000
2018-06-01,1527811200,15.8,15.8,15.8,15.8,1000
2018-06-04,1528070400,15.9,16.0,15.5,15.5,3500
2018-06-05,1528156800,15.0,15.0,15.0,15.0,200
2018-06-06,1528243200,15.6,15.6,15.2,15.2,1300
2018-06-07,1528329600,15.2,15.2,15.2,15.2,200
2018-06-08,1528416000,15.2,15.2,15.2,15.2,2900
2018-06-11,1528675200,15.2,15.2,15.2,15.2,0
2018-06-12,1528761600,15.2,15.2,15.2,15.2,5100
2018-06-13,1528848000,15.2,15.2,15.0,15.0,400
2018-06-14,1528934400,15.0,15.0,15.0,15.0,200
2018-06-15,1529020800,15.0,15.0,15.0,15.0,0
2018-06-18,1529280000,15.2,15.2,15.2,15.2,600
2018-06-19,1529366400,15.0,15.0,15.0,15.0,12200
2018-06-20,1529452800,13.7,16.8,13.7,14.1,2200
2018-06-21,1529539200,16.3,16.3,14.7,14.7,3000
2018-06-22,1529625600,16.8,16.8,14.8,14.8,1000
2018-06-25,1529884800,14.5,14.5,14.5,14.5,100
2018-06-26,1529971200,14.5,14.6,14.5,14.6,2600
2018-06-27,1530057600,14.9,15.9,14.9,15.9,1100
2018-06-28,1530144000,15.8,15.8,15.1,15.1,2200
2018-06-29,1530230400,15.9,15.9,15.9,15.9,100
2018-07-02,1530489600,15.1,15.9,15.1,15.2,8200
