date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,29.507,29.507,29.507,29.507,0
2018-01-03,1514937600,29.507,29.507,29.507,29.507,0
2018-01-04,1515024000,29.507,29.507,29.507,29.507,0
2018-01-05,1515110400,29.653,29.653,29.653,29.653,500
2018-01-08,1515369600,29.653,29.653,29.653,29.653,0
2018-01-09,1515456000,27.389,31.99,27.389,31.99,660166
2018-01-10,1515542400,31.99,31.99,31.99,31.99,0
2018-01-11,1515628800,31.99,31.99,31.99,31.99,0
2018-01-12,1515715200,31.99,31.99,31.99,31.99,0
2018-01-15,1515974400,31.99,31.99,31.99,31.99,0
2018-01-16,1516060800,31.99,31.99,31.99,31.99,10
2018-01-17,1516147200,31.99,31.99,31.99,31.99,0
2018-01-18,1516233600,30.676,30.676,30.676,30.676,69200
2018-01-19,1516320000,30.676,30.676,30.676,30.676,0
2018-01-22,1516579200,28.485,28.485,28.265,28.265,400
2018-01-23,1516665600,28.339,28.339,28.339,28.339,0
2018-01-24,1516752000,28.339,28.339,28.339,28.339,0
2018-01-25,1516838400,28.339,28.339,28.339,28.339,0
2018-01-26,1516924800,28.339,28.339,28.339,28.339,0
2018-01-29,1517184000,28.339,28.339,28.339,28.339,0
2018-01-30,1517270400,28.339,28.339,28.339,28.339,0
2018-01-31,1517356800,30.383,30.383,30.383,30.383,100
2018-02-01,1517443200,30.383,30.383,30.383,30.383,0
2018-02-02,1517529600,30.383,30.383,30.383,30.383,0
2018-02-05,1517788800,30.383,30.383,30.383,30.383,0
2018-02-06,1517875200,30.311,30.311,30.311,30.311,1300
2018-02-07,1517961600,30.311,30.311,30.311,30.311,0
2018-02-08,1518048000,30.311,30.311,30.311,30.311,0
2018-02-09,1518134400,30.311,30.311,30.311,30.311,40
2018-02-12,1518393600,30.311,30.311,30.311,30.311,0
2018-02-13,1518480000,30.311,30.311,30.311,30.311,0
2018-02-21,1519171200,30.311,30.311,30.311,30.311,0
2018-02-22,1519257600,30.311,30.311,30.311,30.311,0
2018-02-23,1519344000,30.311,30.311,30.311,30.311,0
2018-02-26,1519603200,30.311,30.311,30.311,30.311,10
2018-02-27,1519689600,30.311,30.311,30.311,30.311,0
2018-02-28,1519776000,30.311,30.311,30.311,30.311,0
2018-03-01,1519862400,30.311,30.311,30.311,30.311,0
2018-03-02,1519948800,30.311,30.311,30.311,30.311,0
2018-03-05,1520208000,30.311,30.311,30.311,30.311,0
2018-03-06,1520294400,30.311,30.311,30.311,30.311,0
2018-03-07,1520380800,30.311,30.311,30.311,30.311,14
2018-03-08,1520467200,30.311,30.311,30.311,30.311,0
2018-03-09,1520553600,30.311,30.311,30.311,30.311,0
2018-03-12,1520812800,30.311,30.311,30.311,30.311,0
