date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,13.7,14.5,13.7,14.0,72250
2018-01-03,1514937600,14.0,14.3,14.0,14.0,78460
2018-01-04,1515024000,14.0,14.5,14.0,14.35,73530
2018-01-05,1515110400,14.6,14.9,14.3,14.5,98250
2018-01-08,1515369600,14.5,14.7,14.3,14.4,69160
2018-01-09,1515456000,14.05,14.6,14.05,14.4,78800
2018-01-10,1515542400,14.4,14.4,14.2,14.25,74580
2018-01-11,1515628800,14.4,14.4,14.0,14.3,65960
2018-01-12,1515715200,14.4,14.6,14.3,14.4,64590
2018-01-15,1515974400,14.5,14.5,14.15,14.3,60880
2018-01-16,1516060800,14.5,14.5,13.9,14.2,89470
2018-01-17,1516147200,14.2,14.4,13.8,14.3,128900
2018-01-18,1516233600,14.0,14.3,13.8,14.2,118250
2018-01-19,1516320000,14.2,14.4,14.0,14.0,101130
2018-01-22,1516579200,13.6,14.2,13.6,13.9,132320
2018-01-25,1516838400,13.95,14.85,13.95,14.6,156310
2018-01-26,1516924800,14.6,15.3,14.2,14.75,203610
2018-01-29,1517184000,14.9,14.9,14.15,14.15,112750
2018-01-30,1517270400,14.5,14.55,14.05,14.2,142760
2018-01-31,1517356800,14.1,14.2,13.9,13.9,114990
2018-02-01,1517443200,14.2,14.2,13.7,13.9,67620
2018-02-02,1517529600,14.0,14.3,13.9,14.2,70440
2018-02-05,1517788800,14.2,14.3,13.9,13.9,85060
2018-02-06,1517875200,13.1,13.6,12.95,13.5,31610
2018-02-07,1517961600,13.9,14.0,13.4,13.5,114720
2018-02-08,1518048000,13.05,14.1,13.05,13.6,67760
2018-02-09,1518134400,13.9,14.0,13.5,13.65,43480
2018-02-12,1518393600,13.65,14.2,13.5,13.65,74380
2018-02-13,1518480000,13.65,13.9,13.3,13.7,123470
2018-02-21,1519171200,13.3,14.1,13.3,14.0,14490
2018-02-22,1519257600,13.7,13.9,13.4,13.75,92740
2018-02-23,1519344000,14.0,14.1,13.6,14.0,86310
2018-02-26,1519603200,14.0,14.0,13.8,13.8,89450
2018-02-27,1519689600,13.6,13.8,13.4,13.75,84170
2018-02-28,1519776000,14.05,14.05,13.55,13.65,77570
2018-03-01,1519862400,13.65,13.9,13.55,13.65,73640
2018-03-02,1519948800,13.7,13.8,13.5,13.65,79110
2018-03-05,1520208000,13.7,13.7,13.45,13.45,121300
2018-03-06,1520294400,13.95,13.95,13.3,13.75,87050
2018-03-07,1520380800,13.75,13.85,13.45,13.6,76350
2018-03-08,1520467200,13.6,13.6,13.4,13.5,83260
2018-03-09,1520553600,13.6,13.75,13.4,13.5,93370
2018-03-12,1520812800,13.55,13.55,13.35,13.4,110020
2018-03-13,1520899200,13.4,13.6,13.25,13.25,91240
2018-03-14,1520985600,13.3,13.4,13.2,13.2,70050
2018-03-15,1521072000,13.4,13.4,13.2,13.35,51220
2018-03-16,1521158400,13.3,13.55,13.2,13.35,92130
2018-03-19,1521417600,13.5,13.5,13.2,13.2,128250
2018-03-20,1521504000,13.2,13.35,13.2,13.2,117920
2018-03-21,1521590400,13.2,13.5,13.15,13.2,119980
2018-03-22,1521676800,13.3,13.4,13.2,13.3,103160
2018-03-23,1521763200,13.3,13.3,13.0,13.1,78170
2018-03-26,1522022400,13.0,13.1,12.85,13.0,45430
2018-03-27,1522108800,13.15,13.15,12.7,12.9,89620
2018-03-28,1522195200,12.7,12.9,12.5,12.8,56050
2018-03-29,1522281600,12.8,12.8,12.55,12.8,89660
2018-03-30,1522368000,12.6,13.65,12.6,13.45,121900
2018-04-02,1522627200,13.7,13.8,13.15,13.35,112940
