date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,8.2,8.2,8.2,8.2,0
2018-01-03,1514937600,8.2,8.2,8.2,8.2,14000
2018-01-04,1515024000,8.2,8.7,8.2,8.2,17500
2018-01-05,1515110400,8.2,8.2,8.2,8.2,12520
2018-01-08,1515369600,8.2,8.2,8.2,8.2,8700
2018-01-09,1515456000,8.2,8.2,8.2,8.2,0
2018-01-10,1515542400,8.2,8.2,8.2,8.2,100
2018-01-11,1515628800,8.4,8.4,8.4,8.4,100
2018-01-12,1515715200,8.4,8.4,8.4,8.4,0
2018-01-15,1515974400,8.0,8.0,8.0,8.0,892
2018-01-16,1516060800,8.5,8.5,8.5,8.5,100
2018-01-17,1516147200,8.2,8.2,8.2,8.2,500
2018-01-18,1516233600,8.2,8.2,8.2,8.2,180
2018-01-19,1516320000,8.0,8.0,8.0,8.0,11112
2018-01-22,1516579200,8.0,8.0,8.0,8.0,2618
2018-01-23,1516665600,8.0,8.0,7.3,7.3,22000
2018-01-24,1516752000,7.5,7.9,7.5,7.9,13810
2018-01-25,1516838400,7.9,7.9,7.9,7.9,100
2018-01-26,1516924800,8.2,8.3,8.2,8.3,850
2018-01-29,1517184000,7.8,7.8,7.8,7.8,100
2018-01-30,1517270400,8.0,8.5,7.9,8.5,18750
2018-01-31,1517356800,8.5,9.1,8.5,8.7,406300
2018-02-01,1517443200,9.0,9.1,9.0,9.1,122510
2018-02-02,1517529600,9.2,9.4,9.1,9.1,6480
2018-02-05,1517788800,8.3,8.9,8.3,8.9,800
2018-02-06,1517875200,8.7,9.5,8.7,8.7,13100
2018-02-07,1517961600,8.9,9.0,8.9,9.0,22600
2018-02-08,1518048000,9.1,9.1,9.1,9.1,28100
2018-02-09,1518134400,9.2,9.2,9.0,9.1,7000
2018-02-12,1518393600,8.8,9.1,8.8,9.1,600
2018-02-13,1518480000,8.5,9.6,8.5,9.6,200
2018-02-21,1519171200,8.9,8.9,8.9,8.9,100
2018-02-22,1519257600,8.9,9.5,8.9,9.5,10200
2018-02-23,1519344000,9.3,9.3,9.3,9.3,1400
2018-02-26,1519603200,9.5,9.5,8.9,8.9,12100
2018-02-27,1519689600,9.5,9.7,9.5,9.7,11440
2018-02-28,1519776000,9.9,10.6,9.9,10.6,7100
2018-03-01,1519862400,11.6,11.6,11.6,11.6,12000
2018-03-02,1519948800,12.7,12.7,12.7,12.7,5660
2018-03-05,1520208000,13.9,13.9,13.9,13.9,25300
2018-03-06,1520294400,15.2,15.2,15.2,15.2,9700
2018-03-07,1520380800,16.7,16.7,16.7,16.7,67500
2018-03-08,1520467200,18.2,18.3,15.2,17.7,41500
2018-03-09,1520553600,17.7,17.7,16.0,16.4,42700
2018-03-12,1520812800,16.4,16.5,16.2,16.4,54323
2018-03-13,1520899200,16.4,16.5,16.3,16.4,41027
2018-03-14,1520985600,16.5,17.1,16.5,16.6,20812
2018-03-15,1521072000,15.0,15.7,15.0,15.6,17066
2018-03-16,1521158400,14.6,15.6,14.6,14.6,6400
2018-03-19,1521417600,15.0,16.0,15.0,16.0,27608
2018-03-20,1521504000,16.2,17.0,16.2,17.0,5814
2018-03-21,1521590400,17.0,17.5,17.0,17.1,29041
2018-03-22,1521676800,16.6,16.6,16.6,16.6,2600
2018-03-23,1521763200,16.6,16.6,16.6,16.6,3120
2018-03-26,1522022400,16.0,16.2,16.0,16.2,12727
2018-03-27,1522108800,16.0,16.3,16.0,16.3,3000
2018-03-28,1522195200,16.3,16.3,16.3,16.3,900
2018-03-29,1522281600,16.3,16.3,16.3,16.3,7156
2018-03-30,1522368000,16.4,16.9,16.4,16.9,4900
2018-04-02,1522627200,16.5,16.5,16.5,16.5,100
2018-04-03,1522713600,16.0,16.5,16.0,16.0,4800
2018-04-04,1522800000,16.0,16.0,16.0,16.0,3000
2018-04-05,1522886400,16.0,16.3,16.0,16.3,3100
2018-04-06,1522972800,16.5,16.5,16.3,16.3,1325
2018-04-09,1523232000,15.6,15.6,15.6,15.6,130
2018-04-10,1523318400,15.6,16.5,15.6,15.8,6600
2018-04-11,1523404800,14.5,16.0,14.5,16.0,3000
2018-04-12,1523491200,16.5,16.5,16.1,16.2,2700
2018-04-13,1523577600,16.2,16.3,16.2,16.3,4521
2018-04-16,1523836800,16.0,16.0,16.0,16.0,1909
2018-04-17,1523923200,16.0,16.0,16.0,16.0,1500
2018-04-18,1524009600,16.0,16.0,16.0,16.0,0
2018-04-19,1524096000,16.0,16.0,16.0,16.0,0
2018-04-20,1524182400,16.0,16.0,16.0,16.0,1022
