date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,9.994,9.994,9.994,9.994,0
2018-01-03,1514937600,9.994,9.994,9.994,9.994,0
2018-01-04,1515024000,9.994,9.994,9.994,9.994,0
2018-01-05,1515110400,9.994,9.994,9.994,9.994,18000
2018-01-08,1515369600,9.994,10.069,9.994,10.069,41100
2018-01-09,1515456000,9.994,9.994,9.994,9.994,9000
2018-01-10,1515542400,9.994,10.069,9.994,10.069,29000
2018-01-11,1515628800,9.994,9.994,9.994,9.994,21400
2018-01-12,1515715200,9.994,9.994,9.994,9.994,3000
2018-01-15,1515974400,9.994,9.994,9.994,9.994,5000
2018-01-16,1516060800,9.994,9.994,9.994,9.994,0
2018-01-17,1516147200,9.994,9.994,9.994,9.994,1000
2018-01-18,1516233600,9.994,9.994,9.994,9.994,0
2018-01-19,1516320000,9.994,9.994,9.994,9.994,0
2018-01-22,1516579200,9.994,9.994,9.994,9.994,1100
2018-01-23,1516665600,9.994,9.994,9.994,9.994,0
2018-01-24,1516752000,9.994,9.994,9.994,9.994,0
2018-01-25,1516838400,9.994,9.994,9.994,9.994,0
2018-01-26,1516924800,9.994,9.994,9.994,9.994,0
2018-01-29,1517184000,9.994,9.994,9.994,9.994,0
2018-01-30,1517270400,9.994,9.994,9.994,9.994,0
2018-01-31,1517356800,9.994,9.994,9.994,9.994,0
2018-02-01,1517443200,9.994,9.994,9.994,9.994,0
2018-02-02,1517529600,9.994,9.994,9.994,9.994,0
2018-02-05,1517788800,9.994,9.994,9.994,9.994,0
2018-02-06,1517875200,9.547,9.622,9.323,9.622,44500
2018-02-07,1517961600,9.697,9.697,9.697,9.697,2300
2018-02-08,1518048000,9.697,9.697,9.697,9.697,0
2018-02-09,1518134400,9.697,9.697,9.697,9.697,3800
2018-02-12,1518393600,9.697,9.697,9.697,9.697,19000
2018-02-13,1518480000,10.442,10.442,10.442,10.442,15900
2018-02-21,1519171200,10.442,10.442,10.442,10.442,0
2018-02-22,1519257600,9.473,9.473,9.473,9.473,100
2018-02-23,1519344000,10.593,10.593,10.442,10.593,11900
2018-02-26,1519603200,12.157,12.157,12.157,12.157,100
2018-02-27,1519689600,12.157,12.157,12.157,12.157,0
2018-02-28,1519776000,12.157,12.157,12.157,12.157,0
2018-03-01,1519862400,12.157,12.157,12.157,12.157,0
2018-03-02,1519948800,10.442,10.442,10.442,10.442,3700
2018-03-05,1520208000,10.442,10.442,10.442,10.442,0
2018-03-06,1520294400,10.442,10.442,10.442,10.442,0
2018-03-07,1520380800,10.442,10.442,10.442,10.442,0
2018-03-08,1520467200,10.442,10.442,10.442,10.442,0
2018-03-09,1520553600,10.442,10.442,10.442,10.442,0
2018-03-12,1520812800,10.442,10.442,10.442,10.442,0
2018-03-13,1520899200,10.442,10.442,10.442,10.442,0
2018-03-14,1520985600,10.442,10.442,10.442,10.442,0
2018-03-15,1521072000,10.442,10.442,10.442,10.442,0
2018-03-16,1521158400,10.144,10.144,10.144,10.144,5500
2018-03-19,1521417600,10.144,10.144,10.144,10.144,0
2018-03-20,1521504000,9.697,9.697,9.697,9.697,5000
2018-03-21,1521590400,9.697,9.697,9.697,9.697,0
2018-03-22,1521676800,10.069,10.069,10.069,10.069,3400
2018-03-23,1521763200,9.697,9.697,9.697,9.697,5300
2018-03-26,1522022400,9.994,10.069,9.994,9.994,7800
2018-03-27,1522108800,9.77,9.77,9.697,9.697,15000
2018-03-28,1522195200,9.697,9.697,9.697,9.697,0
2018-03-29,1522281600,9.697,9.697,9.697,9.697,0
2018-03-30,1522368000,10.069,10.069,10.069,10.069,11000
2018-04-02,1522627200,9.697,9.697,9.697,9.697,7700
2018-04-03,1522713600,9.697,9.697,9.697,9.697,200
2018-04-04,1522800000,9.697,9.77,9.697,9.77,7000
2018-04-05,1522886400,9.697,9.697,9.697,9.697,0
2018-04-06,1522972800,9.697,9.697,9.697,9.697,0
2018-04-09,1523232000,10.069,10.069,10.069,10.069,8000
2018-04-10,1523318400,9.697,9.697,9.697,9.697,4000
2018-04-11,1523404800,9.697,9.697,9.697,9.697,0
2018-04-12,1523491200,9.697,9.697,9.697,9.697,0
2018-04-13,1523577600,9.697,9.697,9.697,9.697,500
2018-04-16,1523836800,10.144,10.144,9.77,9.77,7500
2018-04-17,1523923200,10.069,10.144,10.069,10.144,11200
2018-04-18,1524009600,10.069,10.144,10.069,10.144,11900
2018-04-19,1524096000,10.069,10.069,10.069,10.069,7800
2018-04-20,1524182400,10.442,10.442,10.442,10.442,10500
2018-04-23,1524441600,10.442,10.442,10.442,10.442,0
2018-04-24,1524528000,10.442,10.442,10.442,10.442,0
2018-04-26,1524700800,10.442,10.442,10.442,10.442,0
2018-04-27,1524787200,10.442,10.442,10.442,10.442,0
2018-05-02,1525219200,10.442,10.442,10.442,10.442,18800
2018-05-03,1525305600,10.442,10.442,10.442,10.442,46600
2018-05-04,1525392000,10.442,10.442,10.442,10.442,0
2018-05-07,1525651200,10.816,10.816,10.442,10.816,12200
2018-05-08,1525737600,10.442,10.816,10.442,10.442,27700
2018-05-09,1525824000,10.816,10.816,10.816,10.816,3000
2018-05-10,1525910400,10.816,11.188,10.816,10.816,11500
2018-05-11,1525996800,10.816,10.816,10.816,10.816,400
2018-05-14,1526256000,11.188,11.188,10.816,10.816,1000
2018-05-15,1526342400,11.039,11.188,11.039,11.188,110000
2018-05-16,1526428800,11.934,12.083,11.934,12.083,2200
