date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,6.173,6.173,6.173,6.173,50
2018-01-03,1514937600,6.173,6.173,6.173,6.173,0
2018-01-04,1515024000,6.173,6.173,6.173,6.173,0
2018-01-05,1515110400,6.173,6.173,6.173,6.173,0
2018-01-08,1515369600,6.173,6.173,6.173,6.173,0
2018-01-09,1515456000,6.173,6.173,6.173,6.173,800
2018-01-10,1515542400,6.321,6.321,6.321,6.321,1200
2018-01-11,1515628800,6.321,6.321,6.321,6.321,0
2018-01-12,1515715200,6.321,6.321,6.321,6.321,0
2018-01-15,1515974400,6.026,6.247,6.026,6.247,500
2018-01-16,1516060800,6.247,6.247,6.247,6.247,0
2018-01-17,1516147200,6.247,6.247,6.247,6.247,0
2018-01-18,1516233600,6.247,6.247,6.247,6.247,0
2018-01-19,1516320000,6.247,6.247,6.247,6.247,0
2018-01-22,1516579200,6.247,6.247,6.247,6.247,0
2018-01-23,1516665600,6.247,6.247,6.247,6.247,0
2018-01-24,1516752000,6.247,6.247,6.247,6.247,10
2018-01-25,1516838400,6.247,6.247,6.247,6.247,50
2018-01-26,1516924800,6.247,6.247,6.247,6.247,0
2018-01-29,1517184000,6.247,6.247,6.247,6.247,0
2018-01-30,1517270400,6.247,6.247,6.247,6.247,100
2018-01-31,1517356800,6.321,6.762,6.321,6.762,800
2018-02-01,1517443200,6.468,6.468,6.468,6.468,100
2018-02-02,1517529600,6.468,6.468,6.468,6.468,0
2018-02-05,1517788800,6.173,6.395,6.173,6.395,600
2018-02-06,1517875200,6.1,6.1,6.1,6.1,300
2018-02-07,1517961600,6.1,6.1,6.1,6.1,0
2018-02-08,1518048000,6.1,6.1,6.1,6.1,0
2018-02-09,1518134400,6.1,6.1,6.1,6.1,300
2018-02-12,1518393600,6.1,6.1,6.1,6.1,0
2018-02-13,1518480000,6.1,6.1,6.1,6.1,0
2018-02-21,1519171200,6.1,6.1,6.1,6.1,0
2018-02-22,1519257600,6.1,6.1,6.1,6.1,87
2018-02-23,1519344000,6.1,6.1,6.1,6.1,0
2018-02-26,1519603200,6.1,6.1,6.1,6.1,0
2018-02-27,1519689600,5.954,6.1,5.954,6.1,200
2018-02-28,1519776000,6.1,6.1,6.1,6.1,10
2018-03-01,1519862400,6.1,6.1,6.1,6.1,20
2018-03-02,1519948800,6.1,6.1,6.1,6.1,25
2018-03-05,1520208000,6.1,6.1,6.1,6.1,0
2018-03-06,1520294400,6.1,6.1,6.1,6.1,0
2018-03-07,1520380800,6.1,6.1,6.1,6.1,0
2018-03-08,1520467200,5.954,5.954,5.954,5.954,1000
2018-03-09,1520553600,5.954,5.954,5.954,5.954,0
2018-03-12,1520812800,5.954,5.954,5.954,5.954,2200
2018-03-13,1520899200,5.954,5.954,5.954,5.954,0
2018-03-14,1520985600,6.1,6.1,6.1,6.1,1500
2018-03-15,1521072000,6.173,6.173,6.173,6.173,400
2018-03-16,1521158400,6.026,6.026,6.026,6.026,1400
2018-03-19,1521417600,6.026,6.026,6.026,6.026,0
2018-03-20,1521504000,6.026,6.026,6.026,6.026,0
2018-03-21,1521590400,6.173,6.247,6.173,6.247,4000
2018-03-22,1521676800,6.321,6.321,6.321,6.321,2000
2018-03-23,1521763200,6.321,6.321,6.321,6.321,0
2018-03-26,1522022400,6.395,6.762,6.395,6.762,1100
2018-03-27,1522108800,6.615,6.688,6.615,6.688,400
2018-03-28,1522195200,6.688,6.688,6.688,6.688,10
2018-03-29,1522281600,6.688,6.688,6.688,6.688,0
2018-03-30,1522368000,6.28,6.77,6.28,6.77,278
2018-04-02,1522627200,6.77,6.77,6.77,6.77,0
2018-04-03,1522713600,6.77,6.77,6.77,6.77,0
2018-04-04,1522800000,6.77,6.77,6.77,6.77,0
2018-04-05,1522886400,6.77,6.77,6.77,6.77,0
2018-04-06,1522972800,6.77,6.77,6.77,6.77,0
2018-04-09,1523232000,6.77,6.77,6.77,6.77,50
