date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,28.07,29.019,27.753,29.019,1800
2018-01-03,1514937600,28.94,29.019,28.94,29.019,1000
2018-01-04,1515024000,28.86,29.177,28.307,29.019,3620
2018-01-05,1515110400,28.465,29.019,28.465,28.94,2600
2018-01-08,1515369600,28.94,28.94,28.386,28.386,2000
2018-01-09,1515456000,28.386,30.046,28.386,30.046,5100
2018-01-10,1515542400,30.046,30.046,30.046,30.046,0
2018-01-11,1515628800,29.888,29.888,29.809,29.809,900
2018-01-12,1515715200,29.651,29.968,29.651,29.968,1600
2018-01-15,1515974400,29.651,29.651,29.256,29.256,806
2018-01-16,1516060800,28.465,30.046,28.465,30.046,4020
2018-01-17,1516147200,29.256,30.837,29.256,30.046,1200
2018-01-18,1516233600,30.046,30.046,30.046,30.046,6
2018-01-19,1516320000,29.256,30.046,28.86,30.046,7600
2018-01-22,1516579200,30.046,33.052,30.046,32.18,10010
2018-01-23,1516665600,34.0,34.0,32.18,33.209,4708
2018-01-24,1516752000,33.13,36.53,32.023,33.526,10900
2018-01-25,1516838400,34.395,34.395,33.526,33.604,600
2018-01-26,1516924800,32.497,33.604,31.628,31.628,4700
2018-01-29,1517184000,34.79,34.79,31.628,32.339,3400
2018-01-30,1517270400,33.604,33.604,33.604,33.604,100
2018-01-31,1517356800,32.418,32.418,31.39,32.418,1700
2018-02-01,1517443200,30.442,31.707,30.046,31.707,1300
2018-02-02,1517529600,30.442,31.628,30.442,31.628,700
2018-02-05,1517788800,30.6,30.6,30.442,30.442,1300
2018-02-06,1517875200,31.628,31.628,29.651,30.362,3400
2018-02-07,1517961600,32.418,32.418,30.205,31.47,700
2018-02-08,1518048000,30.205,30.205,30.205,30.205,500
2018-02-09,1518134400,32.259,32.259,30.205,30.205,2700
2018-02-12,1518393600,31.628,31.628,31.47,31.549,700
2018-02-13,1518480000,31.549,32.023,31.549,32.023,200
2018-02-21,1519171200,32.339,34.79,32.339,34.79,400
2018-02-22,1519257600,34.79,34.79,31.549,31.944,6000
2018-02-23,1519344000,30.837,31.865,30.837,31.865,1100
2018-02-26,1519603200,31.628,31.628,31.47,31.47,200
2018-02-27,1519689600,30.362,31.549,30.362,30.6,900
2018-02-28,1519776000,30.916,31.39,30.837,31.39,2800
2018-03-01,1519862400,31.39,31.39,31.39,31.39,0
2018-03-02,1519948800,31.39,31.39,31.39,31.39,0
2018-03-05,1520208000,31.39,31.39,31.39,31.39,0
2018-03-06,1520294400,31.311,31.311,31.154,31.154,1000
2018-03-07,1520380800,31.154,31.154,31.154,31.154,0
2018-03-08,1520467200,31.154,31.154,31.154,31.154,0
2018-03-09,1520553600,30.837,30.837,30.521,30.521,3200
2018-03-12,1520812800,30.6,30.837,30.6,30.679,4400
2018-03-13,1520899200,30.521,30.521,30.521,30.521,500
2018-03-14,1520985600,30.521,30.521,30.521,30.521,0
2018-03-15,1521072000,30.521,30.521,30.046,30.046,1500
2018-03-16,1521158400,29.256,30.679,29.256,30.679,5000
2018-03-19,1521417600,30.046,30.046,29.414,29.414,4000
2018-03-20,1521504000,30.521,30.521,29.493,30.362,1600
2018-03-21,1521590400,30.679,30.679,29.73,29.73,1920
2018-03-22,1521676800,32.023,32.023,30.046,31.39,1000
2018-03-23,1521763200,30.679,30.679,29.968,29.968,5700
2018-03-26,1522022400,30.046,30.046,29.968,29.968,728
2018-03-27,1522108800,29.968,29.968,29.968,29.968,0
2018-03-28,1522195200,29.968,29.968,29.968,29.968,0
2018-03-29,1522281600,29.968,29.968,29.651,29.651,2100
2018-03-30,1522368000,29.651,32.103,29.651,31.47,7400
2018-04-02,1522627200,29.73,29.888,29.651,29.888,3100
2018-04-03,1522713600,29.334,29.809,29.256,29.809,1300
2018-04-04,1522800000,29.809,29.809,28.86,29.809,1800
2018-04-05,1522886400,28.86,29.651,28.86,29.651,3100
2018-04-06,1522972800,29.572,29.73,29.572,29.73,400
2018-04-09,1523232000,29.73,29.73,29.73,29.73,0
2018-04-10,1523318400,28.94,29.256,28.86,29.177,2100
2018-04-11,1523404800,27.991,29.177,27.832,28.86,4450
2018-04-12,1523491200,29.097,29.097,28.465,28.86,1400
2018-04-13,1523577600,28.86,28.86,28.148,28.86,1200
