date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,4.248,4.545,4.248,4.545,200
2018-01-03,1514937600,4.742,4.742,4.742,4.742,100
2018-01-04,1515024000,4.347,4.347,4.347,4.347,2000
2018-01-05,1515110400,4.347,4.347,4.347,4.347,13100
2018-01-08,1515369600,4.446,4.643,4.446,4.643,2900
2018-01-09,1515456000,4.643,4.643,4.643,4.643,100
2018-01-10,1515542400,4.841,4.841,4.841,4.841,1900
2018-01-11,1515628800,4.643,4.94,4.643,4.94,3600
2018-01-12,1515715200,4.643,4.94,4.643,4.94,300
2018-01-15,1515974400,4.446,5.039,4.446,5.039,1300
2018-01-16,1516060800,4.94,5.631,4.94,5.631,19800
2018-01-17,1516147200,5.73,6.224,5.73,6.224,45300
2018-01-18,1516233600,6.422,6.422,6.224,6.224,5700
2018-01-19,1516320000,6.422,6.422,6.224,6.224,800
2018-01-22,1516579200,5.631,5.631,5.335,5.533,20100
2018-01-23,1516665600,5.829,5.829,4.841,4.841,7000
2018-01-24,1516752000,5.533,5.73,5.533,5.73,4000
2018-01-25,1516838400,5.928,5.928,5.928,5.928,100
2018-01-26,1516924800,5.039,5.73,5.039,5.73,1200
2018-01-29,1517184000,5.73,5.73,5.73,5.73,100
2018-01-30,1517270400,4.94,4.94,4.94,4.94,52700
2018-01-31,1517356800,4.94,4.94,4.94,4.94,11900
2018-02-01,1517443200,5.434,5.434,5.434,5.434,500
2018-02-02,1517529600,4.643,5.434,4.643,5.434,200
2018-02-05,1517788800,4.742,4.742,4.545,4.545,400
2018-02-06,1517875200,4.446,4.94,4.248,4.94,105100
2018-02-07,1517961600,4.446,4.841,4.446,4.841,11500
2018-02-08,1518048000,5.236,5.434,4.742,5.236,11700
2018-02-09,1518134400,5.335,5.335,5.039,5.039,3100
2018-02-12,1518393600,5.533,5.533,5.335,5.434,2800
2018-02-13,1518480000,5.236,5.335,5.236,5.335,22600
2018-02-21,1519171200,5.039,5.039,5.039,5.039,700
2018-02-22,1519257600,4.94,5.039,4.545,5.039,6800
2018-02-23,1519344000,5.137,5.137,5.137,5.137,500
