date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,14.582,14.582,14.582,14.582,100
2018-01-03,1514937600,14.582,14.582,13.38,14.582,998
2018-01-04,1515024000,14.582,14.582,14.582,14.582,2602
2018-01-05,1515110400,13.552,13.552,13.552,13.552,100
2018-01-08,1515369600,14.324,14.753,13.637,13.637,1200
2018-01-09,1515456000,13.637,13.637,13.637,13.637,0
2018-01-10,1515542400,12.608,12.866,12.608,12.866,210
2018-01-11,1515628800,14.152,14.152,12.952,14.152,2377
2018-01-12,1515715200,13.123,13.724,13.123,13.724,200
2018-01-15,1515974400,14.667,14.667,13.724,13.724,15000
2018-01-16,1516060800,12.608,13.724,12.608,13.724,216
2018-01-17,1516147200,13.038,13.038,13.038,13.038,100
2018-01-18,1516233600,13.724,13.724,13.724,13.724,1259
2018-01-19,1516320000,13.724,13.724,13.724,13.724,0
2018-01-22,1516579200,13.724,13.724,13.724,13.724,1000
2018-01-23,1516665600,12.866,13.724,12.866,13.724,210
2018-01-24,1516752000,13.724,13.724,13.724,13.724,2500
2018-01-25,1516838400,14.152,14.152,13.81,13.81,7325
2018-01-26,1516924800,13.81,13.81,13.81,13.81,0
2018-01-29,1517184000,13.81,13.81,13.295,13.295,2100
2018-01-30,1517270400,13.123,13.295,13.123,13.295,300
2018-01-31,1517356800,13.724,14.152,12.18,14.152,800
2018-02-01,1517443200,13.38,13.38,13.38,13.38,100
2018-02-02,1517529600,12.952,12.952,12.952,12.952,500
2018-02-05,1517788800,12.952,12.952,12.952,12.952,0
2018-02-06,1517875200,11.665,12.866,11.665,12.866,200
2018-02-07,1517961600,12.78,13.038,12.78,13.038,900
2018-02-08,1518048000,12.952,12.952,12.866,12.866,700
2018-02-09,1518134400,12.866,12.866,11.922,11.922,6900
2018-02-12,1518393600,11.15,13.038,11.15,13.038,201
2018-02-13,1518480000,13.038,13.038,13.038,13.038,0
2018-02-21,1519171200,13.038,13.038,13.038,13.038,0
2018-02-22,1519257600,12.523,12.608,12.523,12.608,1100
2018-02-23,1519344000,12.351,12.523,12.351,12.523,202
2018-02-26,1519603200,12.266,12.866,12.266,12.866,1700
2018-02-27,1519689600,12.094,12.094,12.094,12.094,150
