date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,15.752,15.937,15.706,15.844,37950
2018-01-03,1514937600,15.937,16.63,15.937,16.399,49680
2018-01-04,1515024000,16.538,16.538,16.168,16.168,55910
2018-01-05,1515110400,16.168,16.168,15.868,16.075,26250
2018-01-08,1515369600,16.075,16.306,15.983,16.261,30260
2018-01-09,1515456000,16.399,17.322,16.075,17.322,241000
2018-01-10,1515542400,17.322,17.322,16.722,16.999,88520
2018-01-11,1515628800,16.676,16.999,16.63,16.907,80280
2018-01-12,1515715200,16.907,16.907,16.399,16.399,70510
2018-01-15,1515974400,16.953,17.046,16.492,16.63,88420
2018-01-16,1516060800,16.63,16.953,16.584,16.816,65850
2018-01-17,1516147200,16.722,16.862,16.63,16.63,44800
2018-01-18,1516233600,16.676,16.676,16.375,16.63,64950
2018-01-19,1516320000,16.63,16.816,16.63,16.769,84120
2018-01-22,1516579200,16.862,17.277,16.862,17.277,131950
2018-01-25,1516838400,17.554,17.554,17.138,17.346,87390
2018-01-26,1516924800,17.415,18.547,17.346,18.547,372850
2018-01-29,1517184000,18.547,19.632,18.501,19.586,245180
2018-01-30,1517270400,19.494,19.864,19.171,19.864,310230
2018-01-31,1517356800,19.864,19.956,19.171,19.401,266910
2018-02-01,1517443200,18.987,19.632,18.94,19.217,197980
2018-02-02,1517529600,19.264,19.494,19.125,19.401,58670
2018-02-05,1517788800,19.632,20.464,19.055,19.679,303300
2018-02-06,1517875200,18.755,19.264,18.755,18.987,475770
2018-02-07,1517961600,19.31,19.586,19.31,19.494,185450
2018-02-08,1518048000,19.217,19.632,19.171,19.632,62020
2018-02-09,1518134400,19.401,19.817,19.31,19.54,90990
2018-02-12,1518393600,19.586,19.772,19.518,19.54,268830
2018-02-13,1518480000,19.54,20.326,19.54,19.864,416580
2018-02-21,1519171200,20.048,21.158,20.002,20.095,211500
2018-02-22,1519257600,20.095,20.141,19.956,20.095,302740
2018-02-23,1519344000,20.095,21.481,20.095,21.481,515730
2018-02-26,1519603200,22.173,22.173,21.295,21.619,179180
2018-02-27,1519689600,21.946,23.113,21.478,23.113,164490
2018-02-28,1519776000,22.879,23.534,22.507,22.507,222790
2018-03-01,1519862400,22.507,22.973,22.226,22.367,161820
2018-03-02,1519948800,22.413,23.346,22.226,22.879,50000
2018-03-05,1520208000,23.206,23.627,22.973,22.973,151700
2018-03-06,1520294400,22.973,23.206,22.879,23.206,121050
2018-03-07,1520380800,22.926,23.58,22.926,23.253,210320
2018-03-08,1520467200,23.113,23.3,23.066,23.253,50110
2018-03-09,1520553600,23.346,24.0,23.206,23.253,128150
2018-03-12,1520812800,23.58,23.58,22.6,22.647,154990
2018-03-13,1520899200,22.647,22.926,22.647,22.833,73540
2018-03-14,1520985600,22.647,23.323,22.647,22.879,96290
2018-03-15,1521072000,22.716,23.16,22.716,22.833,81500
2018-03-16,1521158400,22.833,23.113,22.833,22.903,92250
2018-03-19,1521417600,23.113,23.253,22.973,23.206,208690
2018-03-20,1521504000,23.206,23.253,22.926,23.16,101740
2018-03-21,1521590400,23.16,23.16,22.74,22.786,118240
2018-03-22,1521676800,22.786,22.879,22.46,22.46,180310
2018-03-23,1521763200,21.713,22.879,21.713,22.879,219750
2018-03-26,1522022400,22.879,23.3,22.647,22.879,57030
2018-03-27,1522108800,23.019,23.066,22.74,22.879,75440
2018-03-28,1522195200,22.879,22.973,22.554,22.74,54990
2018-03-29,1522281600,23.066,23.066,22.507,22.647,112660
2018-03-30,1522368000,22.554,22.879,22.53,22.879,58800
2018-04-02,1522627200,22.879,23.019,22.694,22.879,103690
2018-04-03,1522713600,22.879,24.468,22.879,24.468,564860
2018-04-04,1522800000,25.261,25.588,24.468,24.468,259150
2018-04-05,1522886400,25.121,25.214,24.514,24.981,156320
2018-04-06,1522972800,25.214,25.214,24.282,24.374,223940
2018-04-09,1523232000,24.282,24.468,24.047,24.234,187690
2018-04-10,1523318400,24.14,24.514,24.0,24.282,214370
2018-04-11,1523404800,24.234,24.282,23.113,23.113,220130
2018-04-12,1523491200,23.113,24.702,22.95,24.514,551920
2018-04-13,1523577600,25.074,25.074,23.627,23.86,228650
2018-04-16,1523836800,23.86,24.047,23.721,23.813,110140
2018-04-17,1523923200,23.674,24.0,23.346,23.674,144560
2018-04-18,1524009600,23.58,23.58,23.3,23.393,104200
2018-04-19,1524096000,23.393,23.58,23.066,23.346,106900
2018-04-20,1524182400,23.3,23.346,22.833,23.113,172190
2018-04-23,1524441600,23.16,23.907,21.619,21.619,304550
2018-04-24,1524528000,22.367,22.367,21.246,21.246,119120
2018-04-26,1524700800,21.246,21.478,19.774,19.774,221250
2018-04-27,1524787200,19.799,20.545,19.799,19.938,171350
2018-05-02,1525219200,20.079,20.545,18.584,18.584,249010
2018-05-03,1525305600,18.584,18.584,17.3,18.537,680160
2018-05-04,1525392000,18.677,18.911,18.211,18.257,165170
2018-05-07,1525651200,17.884,18.677,17.744,18.537,127360
2018-05-08,1525737600,18.257,18.631,18.211,18.443,159790
2018-05-09,1525824000,18.491,19.144,18.443,18.771,132810
2018-05-10,1525910400,18.7,18.724,18.304,18.304,151120
2018-05-11,1525996800,18.211,18.351,17.79,18.024,100520
2018-05-14,1526256000,18.07,18.164,17.79,18.024,99380
2018-05-15,1526342400,18.397,19.284,18.397,19.284,179350
2018-05-16,1526428800,19.284,19.284,18.677,18.724,74660
2018-05-17,1526515200,18.724,19.565,18.677,19.144,153560
2018-05-18,1526601600,19.144,19.144,18.724,19.097,69060
2018-05-21,1526860800,20.031,20.031,18.724,18.747,64540
2018-05-22,1526947200,18.677,18.864,18.07,18.211,248280
2018-05-23,1527033600,18.211,18.771,17.977,18.584,138500
2018-05-24,1527120000,19.003,19.144,18.584,18.631,114210
2018-05-25,1527206400,19.144,19.611,18.467,18.467,161310
2018-05-28,1527465600,18.443,18.467,17.183,17.183,319340
2018-05-29,1527552000,17.277,18.024,17.183,17.744,140370
2018-05-30,1527638400,17.838,18.117,17.744,17.977,127630
2018-05-31,1527724800,17.838,18.443,17.838,18.164,72630
2018-06-01,1527811200,18.164,18.911,17.977,18.443,94250
2018-06-04,1528070400,18.443,18.631,18.304,18.584,112670
2018-06-05,1528156800,18.631,19.097,18.491,18.631,216500
2018-06-06,1528243200,18.584,18.631,18.257,18.443,105150
2018-06-07,1528329600,18.677,19.378,18.677,18.864,411610
2018-06-08,1528416000,18.864,18.864,18.491,18.491,169860
2018-06-11,1528675200,18.421,18.631,18.397,18.443,79720
2018-06-12,1528761600,18.443,18.443,17.557,17.977,188420
2018-06-13,1528848000,17.977,18.117,17.907,18.117,58890
2018-06-14,1528934400,18.117,18.211,17.744,17.79,118090
2018-06-15,1529020800,17.79,18.211,17.79,18.164,67200
2018-06-18,1529280000,18.07,18.07,17.79,17.79,71630
2018-06-19,1529366400,17.417,18.117,16.949,17.277,222690
2018-06-20,1529452800,17.744,17.744,17.136,17.277,68830
2018-06-21,1529539200,17.277,17.347,17.136,17.229,65670
2018-06-22,1529625600,17.229,17.369,16.809,17.089,87200
2018-06-25,1529884800,17.089,17.229,16.949,16.996,37090
2018-06-26,1529971200,16.809,16.809,15.83,16.436,183470
2018-06-27,1530057600,16.669,16.669,15.69,15.69,145210
2018-06-28,1530144000,15.55,15.69,15.175,15.315,116860
2018-06-29,1530230400,15.409,16.32,15.175,16.11,344830
2018-07-02,1530489600,15.736,16.341,15.409,16.341,160200
2018-07-03,1530576000,9.078,9.129,8.694,8.745,73990
2018-07-04,1530662400,8.745,8.745,8.464,8.694,33720
2018-07-05,1530748800,8.694,8.72,8.375,8.554,117580
2018-07-06,1530835200,8.387,8.694,8.387,8.669,23350
2018-07-09,1531094400,8.745,8.745,8.413,8.413,39250
2018-07-10,1531180800,8.311,8.439,8.285,8.413,33380
2018-07-11,1531267200,8.413,8.439,8.26,8.439,69520
2018-07-12,1531353600,8.541,8.541,8.362,8.439,45000
2018-07-13,1531440000,8.439,8.566,8.387,8.541,42490
2018-07-16,1531699200,8.541,8.566,8.439,8.541,43680
2018-07-17,1531785600,8.541,8.566,8.439,8.566,15930
2018-07-18,1531872000,8.439,8.937,8.439,8.873,123930
2018-07-19,1531958400,8.873,9.027,8.566,8.566,88390
2018-07-20,1532044800,8.669,8.822,8.566,8.694,103370
2018-07-23,1532304000,8.72,9.091,8.694,9.065,167960
