date,timestamp,open,high,low,close,volume
2018-01-02,1514851200,76.089,79.053,75.792,79.053,533950
2018-01-03,1514937600,79.053,83.302,79.053,81.524,699510
2018-01-04,1515024000,80.931,82.413,80.536,81.524,749910
2018-01-05,1515110400,81.524,83.994,80.832,83.698,553920
2018-01-08,1515369600,83.895,87.749,82.611,87.749,567080
2018-01-09,1515456000,87.749,89.528,87.156,88.935,517480
2018-01-10,1515542400,88.935,88.935,85.773,85.97,691140
2018-01-11,1515628800,84.686,88.935,84.686,88.935,650600
2018-01-12,1515715200,89.33,92.394,88.935,91.899,513870
2018-01-15,1515974400,92.196,92.591,89.034,91.702,880860
2018-01-16,1516060800,90.417,91.702,89.33,91.307,658030
2018-01-17,1516147200,91.405,91.504,89.133,89.133,334150
2018-01-18,1516233600,88.935,90.911,86.465,90.911,494030
2018-01-19,1516320000,90.911,91.109,86.465,86.465,1281320
2018-01-22,1516579200,87.947,92.394,87.947,91.405,578810
2018-01-25,1516838400,91.899,96.346,91.899,96.05,1034850
2018-01-26,1516924800,96.149,97.038,93.975,96.346,629310
2018-01-29,1517184000,96.346,96.84,93.085,93.382,363310
2018-01-30,1517270400,93.382,93.678,88.935,89.725,650630
2018-01-31,1517356800,89.725,93.876,89.528,91.01,1082770
2018-02-01,1517443200,92.888,92.888,89.429,91.01,724810
2018-02-02,1517529600,90.911,91.405,85.674,89.923,669230
2018-02-05,1517788800,84.488,85.97,83.698,83.698,661070
2018-02-06,1517875200,77.867,84.982,77.867,84.982,1870880
2018-02-07,1517961600,84.982,85.476,82.018,82.018,566450
2018-02-08,1518048000,82.907,85.378,81.524,83.994,471670
2018-02-09,1518134400,80.041,82.018,78.559,81.227,948340
2018-02-12,1518393600,83.006,83.994,80.14,83.994,997380
2018-02-13,1518480000,83.994,85.97,83.994,84.587,485920
2018-02-21,1519171200,84.587,88.935,84.587,88.441,326210
2018-02-22,1519257600,86.959,88.935,86.959,86.959,402290
2018-02-23,1519344000,87.947,89.627,87.057,88.737,653110
2018-02-26,1519603200,89.923,91.899,88.836,88.836,592570
2018-02-27,1519689600,90.417,90.911,89.33,90.318,567630
2018-02-28,1519776000,89.923,91.405,88.144,88.144,1152830
2018-03-01,1519862400,88.935,90.417,88.243,89.923,686470
2018-03-02,1519948800,89.923,92.097,88.441,90.417,265490
2018-03-05,1520208000,91.899,91.899,89.923,89.923,704600
2018-03-06,1520294400,89.923,90.516,89.429,89.429,846740
2018-03-07,1520380800,89.528,90.615,89.33,90.318,1140920
2018-03-08,1520467200,90.318,93.876,90.121,92.888,829830
2018-03-09,1520553600,93.876,94.864,92.789,92.986,398400
2018-03-12,1520812800,93.876,94.567,93.085,94.073,191140
2018-03-13,1520899200,94.073,94.073,92.394,93.876,263070
2018-03-14,1520985600,93.085,94.271,92.888,92.888,315590
2018-03-15,1521072000,93.876,93.876,91.899,91.899,456960
